1,1.027,-0.560,0.000,0.000,0.000,0.000,1
2,1.027,-0.560,0.259,0.000,0.000,0.000,1
3,1.027,-0.560,0.948,0.000,0.000,0.000,1
4,1.027,-0.560,1.734,0.000,0.000,0.000,1
5,1.027,-0.560,2.417,0.000,0.000,0.000,1
6,1.027,-0.560,2.931,0.000,0.000,0.000,1
7,1.027,-0.560,3.274,0.000,0.000,0.000,6.0
8,1.027,-0.560,3.469,-0.000,-0.217,-0.009,6.0
9,1.026,-0.560,3.563,-0.000,-0.127,-0.005,6.0
10,1.024,-0.560,3.592,-0.000,0.020,0.001,6.0
11,1.023,-0.560,3.588,-0.000,0.129,0.005,6.0
12,1.022,-0.560,3.570,-0.000,0.173,0.007,6.0
13,1.021,-0.560,3.549,-0.000,0.155,0.006,6.0
14,1.021,-0.560,3.530,-0.000,-0.120,-0.005,6.0
15,1.020,-0.560,3.516,-0.000,-0.112,-0.004,6.0
16,1.020,-0.560,3.507,-0.000,-0.041,-0.002,6.0
17,1.019,-0.560,3.505,-0.000,0.029,0.001,7.0
18,1.018,-0.560,3.505,-0.000,-0.141,-0.022,7.0
19,1.017,-0.560,3.504,-0.000,-0.051,-0.013,7.0
20,1.015,-0.559,3.503,-0.000,-0.156,-0.024,7.0
21,1.013,-0.559,3.503,-0.000,-0.228,-0.030,7.0
22,1.010,-0.559,3.502,-0.000,-0.227,-0.027,7.0
23,1.007,-0.558,3.501,-0.000,-0.170,-0.019,7.0
24,1.002,-0.558,3.501,-0.000,-0.088,-0.008,7.0
25,0.998,-0.557,3.501,-0.000,-0.010,0.001,7.0
26,0.993,-0.557,3.500,-0.000,0.042,0.006,7.0
27,0.989,-0.556,3.500,-0.000,0.062,0.007,7.0
28,0.985,-0.556,3.500,-0.000,0.053,0.006,7.0
29,0.980,-0.555,3.499,-0.000,0.027,0.002,7.0
30,0.976,-0.555,3.499,-0.000,-0.002,-0.001,7.0
31,0.972,-0.554,3.499,-0.000,-0.024,-0.004,7.0
32,0.968,-0.554,3.499,-0.000,-0.034,-0.004,7.0
33,0.964,-0.554,3.498,-0.000,-0.031,-0.004,7.0
34,0.960,-0.553,3.498,-0.000,-0.020,-0.002,7.0
35,0.955,-0.553,3.498,-0.000,-0.006,-0.000,7.0
36,0.951,-0.552,3.498,-0.000,0.006,0.001,7.0
37,0.946,-0.551,3.498,-0.000,0.013,0.002,7.0
38,0.942,-0.551,3.498,-0.000,0.014,0.002,7.0
39,0.938,-0.550,3.498,-0.000,0.011,0.001,7.0
40,0.933,-0.550,3.498,-0.000,0.006,0.000,7.0
41,0.929,-0.549,3.497,-0.000,0.001,-0.000,7.0
42,0.925,-0.549,3.497,-0.000,-0.003,-0.000,7.0
43,0.920,-0.548,3.497,-0.000,-0.004,-0.000,7.0
44,0.916,-0.548,3.497,-0.000,-0.003,-0.000,7.0
45,0.912,-0.547,3.497,-0.000,-0.000,0.000,7.0
46,0.907,-0.547,3.497,-0.000,0.002,0.000,7.0
47,0.903,-0.546,3.497,-0.000,0.004,0.000,7.0
48,0.898,-0.546,3.497,-0.000,0.004,0.001,7.0
49,0.894,-0.545,3.497,-0.000,0.004,0.000,7.0
50,0.890,-0.545,3.497,-0.000,0.004,0.000,7.0
51,0.885,-0.544,3.497,-0.000,0.003,0.000,7.0
52,0.881,-0.544,3.497,-0.000,0.002,0.000,7.0
53,0.877,-0.543,3.497,-0.000,0.001,0.000,7.0
54,0.872,-0.543,3.497,-0.000,0.001,0.000,7.0
55,0.868,-0.542,3.497,-0.000,0.002,0.000,7.0
56,0.864,-0.542,3.497,-0.000,0.002,0.000,7.0
57,0.859,-0.541,3.497,-0.000,0.002,0.000,7.0
58,0.855,-0.541,3.497,-0.000,0.003,0.000,7.0
59,0.850,-0.540,3.497,-0.000,0.003,0.000,7.0
60,0.846,-0.540,3.497,-0.000,0.003,0.000,7.0
61,0.842,-0.539,3.497,-0.000,0.004,0.000,7.0
62,0.837,-0.539,3.497,-0.000,0.007,0.001,7.0
63,0.833,-0.538,3.497,-0.000,0.011,0.001,7.0
64,0.829,-0.538,3.497,-0.000,0.016,0.002,7.0
65,0.824,-0.537,3.497,-0.000,0.018,0.002,7.0
66,0.820,-0.537,3.497,-0.000,0.020,0.002,7.0
67,0.816,-0.536,3.497,-0.000,0.019,0.002,7.0
68,0.812,-0.536,3.497,-0.000,0.018,0.002,7.0
69,0.808,-0.535,3.497,-0.000,0.017,0.002,7.0
70,0.804,-0.535,3.497,-0.000,0.015,0.002,7.0
71,0.800,-0.535,3.497,-0.000,0.015,0.002,7.0
72,0.796,-0.534,3.497,-0.000,0.015,0.002,7.0
73,0.792,-0.534,3.497,-0.000,0.015,0.002,7.0
74,0.788,-0.533,3.497,-0.000,0.016,0.002,7.0
75,0.784,-0.533,3.497,-0.000,0.016,0.002,7.0
76,0.781,-0.532,3.497,-0.000,0.016,0.002,7.0
77,0.777,-0.532,3.497,-0.000,0.016,0.002,7.0
78,0.773,-0.532,3.497,-0.000,0.016,0.002,7.0
79,0.770,-0.531,3.497,-0.000,0.016,0.002,7.0
80,0.766,-0.531,3.497,-0.000,0.015,0.002,7.0
81,0.763,-0.530,3.497,-0.000,0.015,0.002,7.0
