1,-3.451,1.490,0.000,0.000,0.000,-0.008,-1
2,-3.451,1.490,0.000,0.000,0.000,-0.009,-1
3,-3.451,1.490,0.000,0.000,0.000,-0.005,-1
4,-3.451,1.490,0.000,0.000,0.000,-0.006,-1
5,-3.451,1.490,0.000,0.000,0.000,-0.007,-1
6,-3.451,1.490,0.000,0.000,0.000,-0.006,-1
7,-3.451,1.490,0.000,0.000,0.000,-0.006,-1
8,-3.451,1.490,0.000,0.000,0.000,-0.007,-1
9,-3.451,1.490,0.000,0.000,0.000,-0.006,-1
10,-3.451,1.490,0.000,0.000,0.000,-0.006,-1
11,-3.452,1.490,0.000,0.096,0.004,0.015,-1
12,-3.452,1.490,0.000,0.292,0.003,-0.002,21
13,-3.444,1.490,0.000,0.511,-0.031,0.005,21
14,-3.435,1.490,0.000,0.724,-0.071,0.009,21
15,-3.426,1.490,0.000,0.919,-0.114,0.008,21
16,-3.416,1.490,0.000,1.096,-0.158,0.007,21
17,-3.406,1.490,0.000,1.259,-0.202,0.010,21
18,-3.396,1.490,0.000,1.403,-0.246,0.012,21
19,-3.386,1.491,0.000,1.520,-0.289,0.013,21
20,-3.382,1.491,0.000,1.516,-0.306,0.013,11
21,-3.373,1.491,0.000,1.398,-0.349,0.014,11
22,-3.363,1.491,0.000,1.248,-0.392,0.014,11
23,-3.354,1.491,0.000,1.071,-0.435,0.014,11
24,-3.345,1.491,0.000,0.870,-0.474,0.013,11
25,-3.337,1.492,0.000,0.659,-0.509,0.011,11
26,-3.330,1.492,0.000,0.449,-0.539,0.010,11
27,-3.324,1.492,0.000,0.249,-0.566,0.008,11
28,-3.319,1.492,0.000,0.069,-0.589,0.006,11
29,-3.315,1.492,0.000,-0.085,-0.608,0.005,11
30,-3.312,1.492,0.000,-0.204,-0.624,0.003,11
31,-3.309,1.492,0.000,-0.283,-0.636,0.002,11
32,-3.307,1.492,0.000,-0.315,-0.646,0.002,11
33,-3.306,1.492,0.000,-0.291,-0.652,0.002,11
34,-3.305,1.492,0.000,-0.197,-0.656,0.003,11
35,-3.304,1.492,0.000,0.002,-0.658,0.005,11
36,-3.305,1.492,0.000,0.227,-0.657,0.008,11
37,-3.305,1.492,0.000,0.425,-0.654,0.010,11
38,-3.306,1.492,0.000,0.645,-0.650,0.011,11
39,-3.308,1.492,0.000,0.906,-0.643,0.014,11
40,-3.309,1.492,0.000,1.222,-0.637,0.020,11
41,-3.311,1.492,0.000,1.608,-0.630,0.024,11
42,-3.312,1.492,0.000,2.080,-0.624,0.028,11
43,-3.314,1.492,0.000,2.627,-0.618,0.014,11
44,-3.315,1.492,0.000,3.213,-0.613,0.028,11
45,-3.317,1.491,0.000,3.890,-0.606,0.040,11
46,-3.318,1.491,0.000,4.703,-0.598,0.052,11
47,-3.319,1.491,0.000,5.567,-0.595,0.063,11
48,-3.321,1.491,0.000,6.457,-0.585,0.081,11
49,-3.322,1.491,0.000,7.382,-0.581,0.078,11
50,-3.324,1.491,0.000,8.405,-0.574,0.087,11
51,-3.326,1.491,0.000,9.675,-0.566,0.103,10
52,-3.318,1.492,0.000,10.895,-0.599,0.122,10
53,-3.311,1.493,0.000,11.663,-0.635,0.117,10
54,-3.304,1.494,0.000,12.329,-0.661,0.164,10
55,-3.296,1.496,0.000,12.933,-0.698,0.165,10
56,-3.290,1.498,0.000,13.455,-0.731,0.158,10
57,-3.283,1.499,0.000,13.899,-0.757,0.183,5
58,-3.282,1.500,0.000,14.187,-0.761,0.196,5
59,-3.281,1.500,0.000,14.327,-0.771,0.182,5
60,-3.282,1.500,0.000,14.364,-0.763,0.207,5
61,-3.281,1.500,0.000,14.295,-0.772,0.203,5
62,-3.281,1.500,0.000,13.938,-0.775,0.196,5
63,-3.280,1.500,0.000,13.120,-0.784,0.188,5
64,-3.279,1.500,0.000,11.718,-0.795,0.160,5
65,-3.277,1.500,0.000,10.120,-0.807,0.147,5
66,-3.276,1.500,0.000,8.468,-0.821,0.111,5
67,-3.275,1.500,0.000,6.767,-0.829,0.089,5
68,-3.273,1.501,0.000,4.931,-0.842,0.071,5
69,-3.271,1.501,0.000,2.933,-0.854,0.040,5
70,-3.269,1.501,0.000,0.778,-0.865,0.005,5
71,-3.267,1.501,0.000,-1.492,-0.876,-0.029,5
72,-3.265,1.501,0.000,-3.869,-0.887,-0.065,5
73,-3.262,1.501,0.000,-6.368,-0.897,-0.105,5
74,-3.260,1.500,0.000,-9.025,-0.905,-0.149,5
75,-3.257,1.499,0.000,-11.876,-0.912,-0.197,5
76,-3.254,1.498,0.000,-14.936,-0.918,-0.244,5
77,-3.250,1.497,0.000,-18.044,-0.921,-0.301,5
78,-3.246,1.496,0.000,-21.200,-0.924,-0.351,5
79,-3.242,1.494,0.000,-24.449,-0.915,-0.424,5
80,-3.238,1.492,0.000,-27.649,-0.906,-0.489,5
81,-3.234,1.490,0.000,-30.782,-0.899,-0.542,5
82,-3.230,1.487,0.000,-33.821,-0.889,-0.598,5
