1,-3.679,2.239,0.000,0.000,0.000,0.008,-1
2,-3.679,2.239,0.000,0.000,0.000,0.009,-1
3,-3.679,2.239,0.000,0.000,0.000,0.005,-1
4,-3.679,2.239,0.000,0.000,0.000,0.006,-1
5,-3.679,2.239,0.000,0.000,0.000,0.007,-1
6,-3.679,2.239,0.000,0.000,0.000,0.006,-1
7,-3.679,2.239,0.000,0.000,0.000,0.006,-1
8,-3.679,2.239,0.000,0.000,0.000,0.007,-1
9,-3.679,2.239,0.000,0.000,0.000,0.006,5
10,-3.673,2.239,0.000,0.050,-0.031,0.005,5
11,-3.665,2.239,0.000,0.186,-0.064,-0.013,5
12,-3.658,2.239,0.000,0.374,-0.096,-0.003,5
13,-3.651,2.239,0.000,0.630,-0.128,-0.000,5
14,-3.643,2.239,0.000,0.968,-0.160,-0.003,5
15,-3.636,2.239,0.000,1.384,-0.192,-0.002,5
16,-3.629,2.240,0.000,1.875,-0.224,0.002,5
17,-3.626,2.240,0.000,2.485,-0.237,0.005,5
18,-3.624,2.240,0.000,3.260,-0.248,0.009,-1
19,-3.625,2.239,0.000,4.251,-0.243,0.012,-1
20,-3.625,2.239,0.000,5.522,-0.240,0.018,-1
21,-3.623,2.240,0.000,6.689,-0.252,0.024,21
22,-3.619,2.240,0.000,7.685,-0.268,0.031,21
23,-3.615,2.240,0.000,8.862,-0.285,0.039,21
24,-3.611,2.241,0.000,10.221,-0.301,0.049,21
25,-3.607,2.241,0.000,11.754,-0.316,0.060,21
26,-3.603,2.242,0.000,13.441,-0.332,0.074,21
27,-3.599,2.243,0.000,15.246,-0.347,0.089,21
28,-3.596,2.244,0.000,17.116,-0.361,0.105,21
29,-3.592,2.245,0.000,18.983,-0.375,0.123,21
30,-3.588,2.247,0.000,20.776,-0.388,0.141,21
31,-3.584,2.248,0.000,22.429,-0.401,0.160,21
32,-3.580,2.250,0.000,23.894,-0.413,0.177,21
33,-3.576,2.252,0.000,25.143,-0.426,0.194,21
34,-3.573,2.254,0.000,26.168,-0.439,0.210,21
35,-3.569,2.256,0.000,26.979,-0.452,0.224,21
36,-3.566,2.258,0.000,27.590,-0.466,0.237,21
37,-3.562,2.260,0.000,28.023,-0.480,0.249,21
38,-3.559,2.261,0.000,28.298,-0.494,0.260,21
39,-3.555,2.263,0.000,28.434,-0.508,0.269,21
40,-3.552,2.265,0.000,28.451,-0.523,0.277,21
41,-3.549,2.267,0.000,28.361,-0.538,0.284,21
42,-3.546,2.269,0.000,28.178,-0.554,0.291,21
43,-3.542,2.270,0.000,27.913,-0.570,0.296,21
44,-3.539,2.272,0.000,27.575,-0.585,0.300,21
45,-3.536,2.274,0.000,27.168,-0.602,0.303,21
46,-3.533,2.275,0.000,26.696,-0.618,0.305,21
47,-3.530,2.277,0.000,26.159,-0.635,0.306,21
48,-3.527,2.278,0.000,25.562,-0.651,0.306,21
49,-3.524,2.280,0.000,24.910,-0.668,0.304,21
50,-3.521,2.281,0.000,24.206,-0.685,0.302,21
51,-3.519,2.282,0.000,23.455,-0.703,0.299,21
52,-3.516,2.284,0.000,22.659,-0.720,0.295,21
53,-3.513,2.285,0.000,21.821,-0.737,0.289,21
54,-3.510,2.286,0.000,20.943,-0.755,0.283,21
55,-3.507,2.287,0.000,20.028,-0.772,0.276,21
56,-3.504,2.288,0.000,19.077,-0.790,0.267,21
57,-3.502,2.289,0.000,18.091,-0.807,0.258,21
58,-3.499,2.290,0.000,17.070,-0.825,0.248,21
59,-3.496,2.291,0.000,16.018,-0.842,0.236,21
60,-3.493,2.291,0.000,14.939,-0.859,0.224,21
61,-3.490,2.292,0.000,13.835,-0.876,0.210,21
62,-3.488,2.293,0.000,12.709,-0.893,0.196,21
63,-3.485,2.293,0.000,11.571,-0.910,0.181,21
