1,-2.522,2.490,0.000,0.000,0.000,-0.008,-1
2,-2.522,2.490,0.000,0.000,0.000,-0.009,-1
3,-2.522,2.490,0.000,0.000,0.000,-0.005,-1
4,-2.522,2.490,0.000,0.000,0.000,-0.006,-1
5,-2.522,2.490,0.000,0.000,0.000,-0.007,-1
6,-2.522,2.490,0.000,0.000,0.000,-0.006,-1
7,-2.522,2.490,0.000,0.000,0.000,-0.006,-1
8,-2.522,2.490,0.000,0.000,0.000,-0.007,-1
9,-2.522,2.490,0.000,0.000,0.000,-0.006,-1
10,-2.522,2.490,0.000,0.000,0.000,-0.006,-1
11,-2.521,2.490,0.000,0.111,-0.003,-0.006,-1
12,-2.520,2.490,0.000,0.443,-0.007,-0.006,-1
13,-2.519,2.490,0.000,1.001,-0.012,-0.005,-1
14,-2.518,2.490,0.000,1.775,-0.017,-0.005,-1
15,-2.517,2.489,0.000,2.764,-0.022,-0.004,-1
16,-2.515,2.489,0.000,3.973,-0.028,-0.004,-1
17,-2.517,2.490,0.000,5.093,-0.018,-0.004,-1
18,-2.520,2.490,0.000,5.808,-0.006,-0.005,26
19,-2.517,2.490,0.000,6.288,-0.020,-0.003,24
20,-2.518,2.490,0.000,6.652,-0.012,-0.004,24
21,-2.520,2.490,0.000,6.883,-0.005,-0.005,19
22,-2.521,2.490,0.000,6.910,0.000,-0.006,19
23,-2.522,2.491,0.000,6.649,0.006,-0.006,19
24,-2.523,2.491,0.000,6.146,0.013,-0.007,19
25,-2.525,2.491,0.000,5.455,0.019,-0.007,19
26,-2.526,2.491,0.000,4.625,0.026,-0.008,19
27,-2.528,2.491,0.000,3.698,0.033,-0.008,19
28,-2.529,2.491,0.000,2.707,0.040,-0.007,19
29,-2.531,2.491,0.000,1.678,0.048,-0.007,19
30,-2.532,2.491,0.000,0.631,0.055,-0.006,19
31,-2.534,2.491,0.000,-0.419,0.063,-0.005,19
32,-2.535,2.491,0.000,-1.461,0.071,-0.004,19
33,-2.537,2.491,0.000,-2.486,0.079,-0.002,19
34,-2.539,2.491,0.000,-3.481,0.086,-0.000,19
35,-2.540,2.491,0.000,-4.436,0.094,0.002,19
36,-2.542,2.491,0.000,-5.336,0.102,0.004,19
37,-2.544,2.491,0.000,-6.166,0.109,0.006,19
38,-2.545,2.492,0.000,-6.908,0.117,0.009,19
39,-2.547,2.492,0.000,-7.543,0.125,0.011,19
40,-2.549,2.492,0.000,-8.054,0.132,0.013,19
41,-2.550,2.493,0.000,-8.425,0.139,0.015,19
42,-2.552,2.493,0.000,-8.646,0.147,0.017,19
43,-2.553,2.494,0.000,-8.710,0.154,0.018,19
44,-2.555,2.494,0.000,-8.616,0.162,0.019,19
45,-2.556,2.494,0.000,-8.369,0.169,0.019,19
46,-2.558,2.495,0.000,-7.983,0.175,0.029,19
47,-2.559,2.495,0.000,-7.571,0.180,0.022,19
48,-2.560,2.495,0.000,-7.156,0.184,0.033,19
49,-2.562,2.495,0.000,-6.689,0.191,0.031,19
50,-2.563,2.495,0.000,-6.108,0.198,0.025,19
51,-2.565,2.495,0.000,-5.412,0.204,0.023,19
52,-2.566,2.495,0.000,-4.616,0.210,0.023,19
53,-2.567,2.495,0.000,-3.748,0.217,-0.000,19
54,-2.569,2.495,0.000,-2.848,0.223,0.006,19
55,-2.570,2.495,0.000,-1.891,0.228,0.005,19
56,-2.572,2.495,0.000,-0.874,0.234,-0.002,19
57,-2.573,2.495,0.000,0.196,0.239,-0.007,19
58,-2.574,2.495,0.000,1.317,0.245,-0.011,19
59,-2.576,2.495,0.000,2.490,0.250,-0.016,19
60,-2.577,2.495,0.000,3.716,0.256,-0.022,19
61,-2.579,2.495,0.000,5.004,0.261,-0.028,19
62,-2.580,2.495,0.000,6.361,0.266,-0.035,19
63,-2.582,2.495,0.000,7.797,0.271,-0.042,19
64,-2.583,2.494,0.000,9.317,0.278,-0.039,19
65,-2.585,2.494,0.000,10.853,0.282,-0.055,19
66,-2.587,2.493,0.000,12.404,0.289,-0.052,19
67,-2.589,2.493,0.000,13.968,0.289,-0.089,19
68,-2.591,2.492,0.000,15.498,0.297,-0.082,19
69,-2.592,2.492,0.000,16.987,0.302,-0.082,19
70,-2.594,2.492,0.000,18.441,0.300,-0.101,19
71,-2.596,2.491,0.000,19.883,0.298,-0.130,19
72,-2.598,2.490,0.000,21.295,0.314,-0.103,19
73,-2.600,2.489,0.000,22.691,0.299,-0.156,19
74,-2.602,2.488,0.000,24.086,0.318,-0.123,19
75,-2.604,2.487,0.000,25.470,0.302,-0.172,19
76,-2.606,2.487,0.000,26.854,0.319,-0.146,19
77,-2.607,2.485,0.000,28.230,0.304,-0.186,19
78,-2.610,2.484,0.000,29.614,0.318,-0.173,19
79,-2.611,2.483,0.000,31.003,0.310,-0.193,19
80,-2.613,2.482,0.000,32.476,0.302,-0.208,19
81,-2.615,2.481,0.000,33.933,0.307,-0.207,19
82,-2.616,2.480,0.000,35.401,0.303,-0.218,19
83,-2.618,2.479,0.000,36.990,0.296,-0.232,19
84,-2.619,2.478,0.000,38.613,0.292,-0.242,19
85,-2.621,2.476,0.000,40.213,0.289,-0.251,19
86,-2.622,2.475,0.000,41.765,0.285,-0.261,19
87,-2.624,2.474,0.000,43.258,0.280,-0.271,19
88,-2.626,2.472,0.000,44.688,0.276,-0.281,19
89,-2.627,2.470,0.000,46.059,0.272,-0.290,19
90,-2.629,2.469,0.000,47.373,0.269,-0.300,19
91,-2.630,2.467,0.000,48.633,0.265,-0.309,19
92,-2.632,2.465,0.000,49.841,0.262,-0.319,19
93,-2.633,2.463,0.000,50.993,0.259,-0.328,19
94,-2.635,2.461,0.000,52.086,0.256,-0.337,19
95,-2.636,2.459,0.000,53.120,0.253,-0.346,19
96,-2.638,2.457,0.000,54.098,0.250,-0.355,19
97,-2.639,2.455,0.000,55.031,0.248,-0.364,19
98,-2.641,2.453,0.000,55.919,0.246,-0.373,19
99,-2.642,2.451,0.000,56.750,0.244,-0.382,19
100,-2.644,2.449,0.000,57.512,0.242,-0.390,19
101,-2.645,2.447,0.000,58.210,0.241,-0.398,19
102,-2.646,2.445,0.000,58.869,0.239,-0.407,19
103,-2.648,2.442,0.000,59.515,0.238,-0.416,19
104,-2.649,2.440,0.000,60.150,0.237,-0.424,19
105,-2.650,2.438,0.000,60.765,0.236,-0.433,19
106,-2.652,2.435,0.000,61.342,0.235,-0.441,19
107,-2.653,2.433,0.000,61.873,0.234,-0.450,19
108,-2.654,2.431,0.000,62.377,0.234,-0.458,19
109,-2.655,2.428,0.000,62.878,0.233,-0.467,19
110,-2.657,2.426,0.000,63.384,0.232,-0.476,19
111,-2.658,2.423,0.000,63.891,0.232,-0.485,19
112,-2.659,2.420,0.000,64.393,0.231,-0.494,19
113,-2.660,2.418,0.000,64.876,0.230,-0.503,19
114,-2.661,2.415,0.000,65.335,0.229,-0.512,19
115,-2.663,2.413,0.000,65.774,0.229,-0.521,19
116,-2.664,2.410,0.000,66.206,0.228,-0.531,19
117,-2.665,2.408,0.000,66.639,0.227,-0.540,19
118,-2.666,2.405,0.000,67.079,0.227,-0.550,19
119,-2.667,2.402,0.000,67.525,0.226,-0.560,19
120,-2.668,2.399,0.000,67.977,0.225,-0.570,19
121,-2.669,2.397,0.000,68.426,0.224,-0.580,19
122,-2.671,2.394,0.000,68.860,0.222,-0.590,19
123,-2.672,2.391,0.000,69.285,0.221,-0.601,19
124,-2.673,2.388,0.000,69.703,0.235,-0.605,19
125,-2.674,2.386,0.000,70.114,0.223,-0.619,19
126,-2.675,2.383,0.000,70.545,0.225,-0.629,19
127,-2.676,2.380,0.000,70.969,0.228,-0.638,19
128,-2.677,2.377,0.000,71.388,0.225,-0.649,19
129,-2.678,2.374,0.000,71.805,0.222,-0.660,19
130,-2.679,2.371,0.000,72.218,0.220,-0.671,19
131,-2.680,2.368,0.000,72.631,0.219,-0.682,19
132,-2.681,2.365,0.000,73.041,0.217,-0.694,19
133,-2.682,2.362,0.000,73.451,0.215,-0.705,19
134,-2.683,2.358,0.000,73.858,0.213,-0.717,19
135,-2.684,2.355,0.000,74.261,0.198,-0.734,19
136,-2.685,2.352,0.000,74.655,0.193,-0.746,19
137,-2.685,2.349,0.000,75.047,0.217,-0.750,19
138,-2.686,2.345,0.000,75.434,0.205,-0.765,19
139,-2.687,2.342,0.000,75.820,0.197,-0.778,19
140,-2.688,2.339,0.000,76.203,0.189,-0.791,19
141,-2.689,2.335,0.000,76.575,0.194,-0.801,19
142,-2.690,2.332,0.000,76.924,0.181,-0.816,19
143,-2.690,2.329,0.000,77.276,0.177,-0.827,19
144,-2.691,2.325,0.000,77.625,0.199,-0.834,19
145,-2.692,2.322,0.000,77.969,0.189,-0.847,19
146,-2.692,2.318,0.000,78.321,0.178,-0.860,19
147,-2.693,2.315,0.000,78.688,0.177,-0.871,19
148,-2.694,2.312,0.000,79.047,0.178,-0.882,19
149,-2.695,2.308,0.000,79.397,0.174,-0.894,19
150,-2.695,2.305,0.000,79.739,0.162,-0.908,19
151,-2.696,2.301,0.000,80.071,0.162,-0.920,19
152,-2.696,2.297,0.000,80.392,0.153,-0.933,19
153,-2.697,2.294,0.000,80.707,0.146,-0.945,-1
154,-2.698,2.288,0.000,81.200,0.148,-0.965,-1
155,-2.699,2.284,0.000,81.856,0.141,-0.980,-1
156,-2.699,2.279,0.000,82.638,0.137,-1.000,-1
157,-2.700,2.274,0.000,83.663,0.121,-1.020,-1
158,-2.700,2.268,0.000,84.881,0.098,-1.042,-1
159,-2.700,2.263,0.000,86.242,0.074,-1.063,-1
160,-2.701,2.257,0.000,87.706,0.049,-1.084,-1
161,-2.701,2.252,0.000,89.246,0.020,-1.106,-1
162,-2.701,2.246,0.000,90.844,-0.011,-1.127,-1
163,-2.700,2.240,0.000,92.494,-0.045,-1.148,-1
164,-2.700,2.234,0.000,94.194,-0.081,-1.169,-1
165,-2.700,2.227,0.000,95.927,-0.128,-1.188,-1
166,-2.699,2.223,0.000,97.612,-0.170,-1.199,19
167,-2.699,2.219,0.000,99.109,-0.200,-1.206,19
168,-2.699,2.216,0.000,100.330,-0.225,-1.212,19
169,-2.698,2.213,0.000,101.243,-0.247,-1.219,19
170,-2.698,2.209,0.000,101.851,-0.264,-1.226,19
171,-2.697,2.206,0.000,102.274,-0.261,-1.239,19
172,-2.696,2.202,0.000,102.673,-0.268,-1.250,19
173,-2.695,2.198,0.000,103.065,-0.295,-1.257,19
174,-2.694,2.195,0.000,103.407,-0.298,-1.269,19
175,-2.693,2.191,0.000,103.621,-0.304,-1.280,19
176,-2.693,2.188,0.000,103.754,-0.318,-1.286,19
177,-2.692,2.184,0.000,103.828,-0.312,-1.300,19
178,-2.690,2.180,0.000,103.664,-0.315,-1.311,19
179,-2.689,2.177,0.000,103.290,-0.308,-1.325,19
180,-2.689,2.173,0.000,102.819,-0.299,-1.338,19
181,-2.688,2.169,0.000,102.345,-0.311,-1.348,19
182,-2.687,2.166,0.000,101.874,-0.281,-1.366,19
183,-2.686,2.162,0.000,101.396,-0.295,-1.376,19
184,-2.685,2.158,0.000,100.929,-0.253,-1.397,19
185,-2.685,2.154,0.000,100.481,-0.260,-1.409,19
186,-2.684,2.150,0.000,100.029,-0.243,-1.424,19
187,-2.683,2.146,0.000,99.530,-0.234,-1.438,19
188,-2.682,2.143,0.000,98.996,-0.225,-1.452,19
189,-2.682,2.139,0.000,98.441,-0.213,-1.466,19
190,-2.681,2.135,0.000,97.875,-0.199,-1.481,19
191,-2.681,2.131,0.000,97.307,-0.186,-1.495,19
192,-2.680,2.127,0.000,96.743,-0.173,-1.509,19
193,-2.680,2.124,0.000,96.187,-0.160,-1.522,19
194,-2.680,2.120,0.000,95.642,-0.163,-1.534,19
195,-2.679,2.116,0.000,95.102,-0.139,-1.548,19
196,-2.679,2.113,0.000,94.571,-0.123,-1.561,19
