1,-5.180,0.219,0.000,0.000,0.000,0.000,2
2,-5.180,0.219,0.153,0.000,0.000,0.000,2
3,-5.180,0.219,0.473,0.000,0.146,0.000,2
4,-5.179,0.219,0.808,0.000,0.257,0.000,2
5,-5.178,0.219,1.088,0.000,0.267,0.000,2
6,-5.175,0.219,1.290,0.000,0.186,0.000,2
7,-5.171,0.219,1.420,0.000,0.062,0.000,2
8,-5.167,0.219,1.493,0.000,-0.048,0.000,2
9,-5.163,0.219,1.522,0.000,-0.110,0.000,2
10,-5.159,0.219,1.534,0.000,-0.263,0.000,2
11,-5.157,0.219,1.533,0.000,-0.337,0.000,17
12,-5.155,0.219,1.527,0.000,0.025,-0.120,17
13,-5.154,0.220,1.519,0.000,0.358,-0.197,17
14,-5.151,0.221,1.512,0.000,0.519,-0.203,17
15,-5.147,0.222,1.506,0.000,0.498,-0.155,17
16,-5.141,0.225,1.507,0.000,0.349,-0.081,17
17,-5.133,0.227,1.507,0.000,0.149,-0.008,17
18,-5.125,0.230,1.508,0.000,-0.029,0.044,7
19,-5.118,0.232,1.509,0.000,-0.175,0.343,7
20,-5.110,0.233,1.509,0.000,-0.228,0.516,7
21,-5.104,0.233,1.509,0.000,-0.196,0.509,7
22,-5.098,0.231,1.509,0.000,-0.111,0.370,7
23,-5.092,0.228,1.510,0.000,-0.017,0.175,7
24,-5.087,0.224,1.510,0.000,0.056,-0.002,7
25,-5.081,0.220,1.510,0.000,0.090,-0.116,7
26,-5.075,0.216,1.504,0.000,0.086,-0.152,7
27,-5.069,0.212,1.503,0.000,0.057,-0.124,7
28,-5.063,0.210,1.502,0.000,0.019,-0.063,7
29,-5.056,0.207,1.501,0.000,-0.013,0.002,7
30,-5.050,0.204,1.500,0.000,-0.031,0.047,7
31,-5.043,0.202,1.500,0.000,-0.032,0.060,7
32,-5.037,0.199,1.499,0.000,-0.023,0.049,7
33,-5.031,0.196,1.498,0.000,-0.009,0.025,7
34,-5.025,0.192,1.498,0.000,0.004,-0.001,7
35,-5.019,0.189,1.497,0.000,0.011,-0.019,7
36,-5.012,0.186,1.497,0.000,0.013,-0.028,7
37,-5.006,0.183,1.496,0.000,0.009,-0.026,7
38,-5.000,0.180,1.496,0.000,0.003,-0.017,7
39,-4.993,0.177,1.495,0.000,-0.003,-0.006,7
40,-4.987,0.174,1.495,0.000,-0.007,0.003,7
41,-4.980,0.171,1.495,0.000,-0.009,0.009,7
42,-4.974,0.168,1.494,0.000,-0.009,0.010,7
43,-4.968,0.165,1.494,0.000,-0.007,0.007,7
44,-4.961,0.162,1.494,0.000,-0.004,0.003,7
45,-4.955,0.159,1.494,0.000,-0.002,-0.001,7
46,-4.949,0.156,1.493,0.000,-0.001,-0.003,7
47,-4.942,0.152,1.493,0.000,-0.001,-0.004,7
48,-4.936,0.149,1.493,0.000,-0.002,-0.004,7
49,-4.930,0.146,1.493,0.000,-0.004,-0.002,7
50,-4.923,0.143,1.493,0.000,-0.005,-0.000,7
51,-4.917,0.140,1.492,0.000,-0.005,0.001,7
52,-4.911,0.137,1.492,0.000,-0.006,0.002,7
53,-4.904,0.134,1.492,0.000,-0.006,0.003,7
54,-4.898,0.131,1.492,0.000,-0.005,0.003,7
55,-4.892,0.128,1.492,0.000,-0.005,0.002,7
56,-4.885,0.125,1.492,0.000,-0.004,0.000,7
57,-4.879,0.121,1.492,0.000,-0.004,-0.001,7
58,-4.873,0.118,1.492,0.000,-0.004,-0.002,7
59,-4.866,0.115,1.492,0.000,-0.004,-0.002,7
60,-4.860,0.112,1.492,0.000,-0.004,-0.002,7
61,-4.854,0.109,1.492,0.000,-0.004,-0.001,7
62,-4.848,0.106,1.491,0.000,-0.004,-0.001,7
63,-4.841,0.103,1.491,0.000,-0.004,-0.001,7
