1,-3.935,1.299,0.000,0.000,0.000,-0.008,-1
2,-3.935,1.299,0.000,0.000,0.000,-0.009,-1
3,-3.935,1.299,0.000,0.000,0.000,-0.005,-1
4,-3.935,1.299,0.000,0.000,0.000,-0.006,-1
5,-3.935,1.299,0.000,0.000,0.000,-0.007,-1
6,-3.935,1.299,0.000,0.000,0.000,-0.006,-1
7,-3.935,1.299,0.000,0.000,0.000,-0.006,-1
8,-3.935,1.299,0.000,0.000,0.000,-0.007,-1
9,-3.935,1.299,0.000,0.000,0.000,-0.006,-1
10,-3.935,1.299,0.000,0.000,0.000,-0.006,-1
11,-3.930,1.299,0.000,-0.053,-0.023,-0.005,-1
12,-3.925,1.299,0.000,-0.206,-0.046,-0.005,19
13,-3.922,1.299,0.000,-0.317,-0.059,-0.006,19
14,-3.918,1.299,0.000,-0.271,-0.078,-0.006,19
15,-3.913,1.299,0.000,-0.086,-0.101,-0.006,19
16,-3.907,1.299,0.000,0.229,-0.128,-0.005,19
17,-3.900,1.299,0.000,0.659,-0.157,-0.004,18
18,-3.898,1.300,0.000,1.012,-0.167,-0.003,18
19,-3.896,1.300,0.000,1.115,-0.175,-0.002,18
20,-3.897,1.300,0.000,0.990,-0.170,-0.002,9
21,-3.889,1.300,0.000,0.823,-0.207,-0.002,9
22,-3.882,1.300,0.000,0.768,-0.239,-0.002,9
23,-3.876,1.300,0.000,0.839,-0.268,-0.002,9
24,-3.870,1.300,0.000,1.046,-0.290,-0.000,9
25,-3.867,1.300,0.000,1.397,-0.308,0.002,9
26,-3.864,1.300,0.000,1.893,-0.321,0.005,9
27,-3.862,1.300,0.000,2.539,-0.331,0.009,9
28,-3.860,1.300,0.000,3.336,-0.337,0.014,9
29,-3.859,1.300,0.000,4.276,-0.341,0.020,9
30,-3.859,1.300,0.000,5.238,-0.343,0.026,9
31,-3.859,1.299,0.000,6.359,-0.341,0.033,9
32,-3.859,1.299,0.000,7.865,-0.338,0.041,9
33,-3.860,1.298,0.000,9.762,-0.333,0.052,9
34,-3.861,1.298,0.000,12.087,-0.326,0.064,9
35,-3.862,1.297,0.000,14.916,-0.318,0.079,9
36,-3.863,1.296,0.000,18.342,-0.309,0.097,9
37,-3.864,1.296,0.000,22.415,-0.298,0.117,9
38,-3.864,1.295,0.000,27.090,-0.284,0.139,9
39,-3.865,1.295,0.000,32.214,-0.267,0.162,9
40,-3.866,1.294,0.000,37.560,-0.248,0.184,9
41,-3.867,1.293,0.000,42.901,-0.226,0.203,9
42,-3.868,1.292,0.000,48.079,-0.202,0.217,9
43,-3.869,1.291,0.000,53.016,-0.178,0.227,9
44,-3.871,1.289,0.000,57.697,-0.154,0.233,9
45,-3.872,1.286,0.000,62.128,-0.130,0.234,9
46,-3.873,1.283,0.000,66.329,-0.107,0.230,9
47,-3.874,1.280,0.000,70.323,-0.086,0.223,9
48,-3.876,1.276,0.000,74.132,-0.066,0.213,9
49,-3.876,1.272,0.000,77.781,-0.049,0.199,9
50,-3.877,1.268,0.000,81.298,-0.034,0.183,9
51,-3.878,1.263,0.000,84.706,-0.021,0.165,11
52,-3.877,1.265,0.000,87.772,-0.012,0.175,11
53,-3.877,1.266,0.000,90.366,-0.004,0.182,11
54,-3.877,1.267,0.000,92.549,0.003,0.186,11
55,-3.877,1.267,0.000,94.642,0.010,0.187,11
56,-3.877,1.266,0.000,96.986,0.017,0.185,11
57,-3.876,1.265,0.000,99.632,0.025,0.181,9
58,-3.875,1.259,0.000,102.366,0.028,0.154,9
59,-3.874,1.253,0.000,104.878,0.028,0.128,9
60,-3.872,1.247,0.000,107.128,0.026,0.101,9
61,-3.870,1.241,0.000,109.096,0.020,0.075,9
62,-3.868,1.235,0.000,110.786,0.013,0.049,9
63,-3.866,1.229,0.000,112.221,0.003,0.022,9
64,-3.864,1.223,0.000,113.437,-0.008,-0.004,9
65,-3.861,1.216,0.000,114.472,-0.020,-0.030,9
66,-3.858,1.210,0.000,115.365,-0.033,-0.056,9
67,-3.855,1.204,0.000,116.147,-0.047,-0.083,9
68,-3.852,1.198,0.000,116.844,-0.061,-0.109,9
69,-3.849,1.191,0.000,117.475,-0.076,-0.135,9
70,-3.845,1.185,0.000,118.053,-0.092,-0.161,9
71,-3.842,1.179,0.000,118.590,-0.108,-0.187,9
72,-3.839,1.172,0.000,119.092,-0.124,-0.213,9
73,-3.835,1.166,0.000,119.565,-0.141,-0.238,9
74,-3.831,1.160,0.000,120.013,-0.159,-0.264,9
75,-3.828,1.154,0.000,120.438,-0.177,-0.290,9
76,-3.824,1.147,0.000,120.844,-0.195,-0.315,9
77,-3.820,1.141,0.000,121.231,-0.213,-0.341,9
78,-3.817,1.135,0.000,121.601,-0.232,-0.367,9
79,-3.813,1.129,0.000,121.956,-0.251,-0.392,9
80,-3.809,1.122,0.000,122.296,-0.270,-0.417,9
81,-3.805,1.116,0.000,122.623,-0.290,-0.443,9
82,-3.801,1.110,0.000,122.937,-0.310,-0.468,9
83,-3.797,1.104,0.000,123.240,-0.330,-0.494,9
84,-3.793,1.097,0.000,123.532,-0.350,-0.519,9
85,-3.788,1.091,0.000,123.813,-0.371,-0.544,9
86,-3.784,1.085,0.000,124.083,-0.392,-0.569,9
87,-3.780,1.079,0.000,124.343,-0.413,-0.595,9
88,-3.776,1.073,0.000,124.594,-0.434,-0.620,9
89,-3.772,1.066,0.000,124.837,-0.456,-0.645,9
90,-3.767,1.060,0.000,125.072,-0.477,-0.670,9
91,-3.763,1.054,0.000,125.300,-0.499,-0.695,9
92,-3.758,1.048,0.000,125.521,-0.521,-0.721,9
93,-3.754,1.042,0.000,125.736,-0.543,-0.746,9
94,-3.750,1.036,0.000,125.945,-0.566,-0.771,9
95,-3.745,1.029,0.000,126.149,-0.588,-0.796,9
96,-3.741,1.023,0.000,126.348,-0.611,-0.821,9
97,-3.736,1.017,0.000,126.542,-0.634,-0.846,9
