1,-6.617,0.971,0.000,0.000,0.000,0.008,-1
2,-6.617,0.971,0.000,0.000,0.000,0.009,-1
3,-6.617,0.971,0.000,0.000,0.000,0.005,-1
4,-6.617,0.971,0.000,0.000,0.000,0.006,-1
5,-6.617,0.971,0.000,0.000,0.000,0.007,-1
6,-6.617,0.971,0.000,0.000,0.000,0.006,-1
7,-6.617,0.971,0.000,0.000,0.000,0.006,-1
8,-6.617,0.971,0.000,0.000,0.000,0.007,-1
9,-6.617,0.971,0.000,0.000,0.000,0.006,6
10,-6.610,0.971,0.000,-0.058,-0.033,0.005,6
11,-6.605,0.971,0.000,-0.207,-0.051,-0.009,6
12,-6.603,0.971,0.000,-0.429,-0.063,-0.011,36
13,-6.599,0.971,0.000,-0.606,-0.079,-0.005,36
14,-6.592,0.971,0.000,-0.738,-0.109,-0.005,36
15,-6.585,0.970,0.000,-0.957,-0.139,-0.008,-1
16,-6.586,0.970,0.000,-1.350,-0.138,-0.010,-1
17,-6.586,0.970,0.000,-1.997,-0.137,-0.010,-1
18,-6.586,0.970,0.000,-2.806,-0.134,0.004,-1
19,-6.586,0.970,0.000,-3.681,-0.136,0.004,-1
20,-6.586,0.970,0.000,-4.624,-0.134,-0.014,-1
21,-6.584,0.970,0.000,-5.570,-0.143,-0.028,-1
22,-6.582,0.970,0.000,-6.436,-0.150,-0.019,-1
23,-6.582,0.970,0.000,-7.181,-0.151,-0.005,-1
24,-6.579,0.970,0.000,-7.845,-0.158,-0.027,-1
25,-6.579,0.969,0.000,-8.454,-0.161,-0.007,-1
26,-6.578,0.969,0.000,-9.006,-0.163,-0.025,-1
27,-6.575,0.969,0.000,-9.486,-0.172,-0.047,-1
28,-6.575,0.969,0.000,-9.914,-0.177,-0.023,-1
29,-6.573,0.969,0.000,-10.320,-0.177,-0.052,-1
30,-6.572,0.968,0.000,-10.701,-0.187,-0.035,-1
31,-6.572,0.968,0.000,-11.030,-0.183,-0.034,-1
32,-6.569,0.968,0.000,-11.293,-0.198,-0.032,-1
33,-6.570,0.968,0.000,-11.534,-0.195,-0.031,-1
34,-6.567,0.967,0.000,-11.680,-0.204,-0.044,-1
35,-6.567,0.967,0.000,-11.736,-0.208,-0.025,-1
36,-6.566,0.967,0.000,-11.701,-0.209,-0.050,-1
37,-6.564,0.966,0.000,-11.613,-0.223,-0.031,-1
38,-6.564,0.966,0.000,-11.497,-0.222,-0.036,-1
39,-6.562,0.966,0.000,-11.275,-0.228,-0.049,-1
40,-6.561,0.965,0.000,-11.013,-0.238,-0.030,-1
41,-6.560,0.965,0.000,-10.719,-0.239,-0.041,-1
42,-6.558,0.965,0.000,-10.360,-0.246,-0.063,-1
43,-6.558,0.965,0.000,-9.965,-0.250,-0.036,-1
44,-6.555,0.964,0.000,-9.512,-0.266,-0.037,-1
45,-6.555,0.964,0.000,-9.064,-0.265,-0.045,-1
46,-6.549,0.963,0.000,-8.624,-0.296,-0.038,-1
47,-6.544,0.962,0.000,-8.190,-0.320,-0.033,-1
48,-6.534,0.961,0.000,-7.714,-0.363,-0.051,-1
49,-6.531,0.960,0.000,-7.173,-0.380,-0.046,-1
50,-6.529,0.960,0.000,-6.493,-0.391,-0.036,-1
51,-6.526,0.959,0.000,-5.514,-0.404,-0.049,-1
52,-6.523,0.959,0.000,-4.429,-0.417,-0.034,-1
53,-6.520,0.959,0.000,-3.190,-0.431,-0.028,-1
54,-6.517,0.959,0.000,-1.772,-0.446,-0.021,-1
55,-6.514,0.959,0.000,-0.214,-0.461,-0.008,-1
56,-6.511,0.959,0.000,1.460,-0.477,0.007,-1
57,-6.507,0.959,0.000,3.226,-0.491,0.043,-1
58,-6.504,0.960,0.000,5.090,-0.508,0.032,-1
59,-6.500,0.960,0.000,6.986,-0.524,0.055,-1
60,-6.495,0.960,0.000,9.023,-0.539,0.083,-1
61,-6.491,0.961,0.000,11.237,-0.553,0.117,41
62,-6.483,0.963,0.000,13.463,-0.586,0.137,41
63,-6.475,0.965,0.000,15.568,-0.613,0.177,41
64,-6.467,0.967,0.000,17.430,-0.644,0.212,41
65,-6.459,0.970,0.000,18.834,-0.682,0.222,41
66,-6.451,0.973,0.000,20.022,-0.700,0.275,41
67,-6.443,0.976,0.000,21.153,-0.737,0.286,41
68,-6.436,0.979,0.000,22.149,-0.764,0.311,41
69,-6.429,0.982,0.000,22.916,-0.788,0.341,41
70,-6.422,0.985,0.000,23.347,-0.818,0.362,41
71,-6.415,0.987,0.000,23.391,-0.857,0.356,41
72,-6.408,0.991,0.000,23.340,-0.881,0.388,41
73,-6.400,0.993,0.000,22.688,-0.918,0.389,41
74,-6.393,0.996,0.000,21.665,-0.960,0.377,41
75,-6.386,0.999,0.000,20.573,-0.993,0.392,41
76,-6.379,1.002,0.000,19.453,-1.046,0.345,41
77,-6.371,1.004,0.000,18.369,-1.078,0.364,41
78,-6.364,1.006,0.000,17.308,-1.118,0.344,41
79,-6.356,1.009,0.000,16.305,-1.161,0.328,41
80,-6.348,1.011,0.000,15.284,-1.196,0.342,41
81,-6.340,1.013,0.000,14.241,-1.239,0.323,41
82,-6.332,1.015,0.000,13.198,-1.287,0.285,41
83,-6.324,1.017,0.000,12.147,-1.325,0.278,41
84,-6.316,1.019,0.000,11.113,-1.365,0.268,41
85,-6.308,1.020,0.000,10.119,-1.406,0.247,41
86,-6.300,1.021,0.000,9.173,-1.446,0.226,41
87,-6.292,1.023,0.000,8.263,-1.483,0.225,41
88,-6.284,1.024,0.000,7.340,-1.525,0.187,41
89,-6.276,1.025,0.000,6.436,-1.562,0.179,41
90,-6.268,1.026,0.000,5.582,-1.601,0.161,41
91,-6.260,1.026,0.000,4.776,-1.639,0.131,41
92,-6.252,1.027,0.000,3.993,-1.674,0.134,41
93,-6.244,1.028,0.000,3.222,-1.711,0.100,41
94,-6.237,1.028,0.000,2.483,-1.747,0.076,41
95,-6.229,1.028,0.000,1.793,-1.783,0.061,41
96,-6.221,1.028,0.000,1.147,-1.818,0.031,41
97,-6.214,1.029,0.000,0.531,-1.850,0.028,41
98,-6.207,1.029,0.000,-0.067,-1.884,0.005,41
99,-6.199,1.029,0.000,-0.628,-1.917,-0.031,41
100,-6.192,1.028,0.000,-1.144,-1.949,-0.044,41
101,-6.185,1.028,0.000,-1.605,-1.980,-0.059,41
102,-6.178,1.028,0.000,-2.007,-2.011,-0.076,41
103,-6.171,1.028,0.000,-2.347,-2.042,-0.090,41
104,-6.165,1.028,0.000,-2.625,-2.072,-0.100,41
105,-6.158,1.027,0.000,-2.837,-2.103,-0.109,41
106,-6.151,1.027,0.000,-2.984,-2.133,-0.117,41
107,-6.145,1.027,0.000,-3.064,-2.163,-0.121,39
108,-6.140,1.026,0.000,-3.059,-2.187,-0.108,39
109,-6.135,1.026,0.000,-2.985,-2.208,-0.110,39
110,-6.131,1.026,0.000,-2.848,-2.224,-0.114,39
111,-6.125,1.026,0.000,-2.653,-2.195,-0.098,39
112,-6.120,1.025,0.000,-2.326,-2.117,-0.080,39
113,-6.115,1.025,0.000,-1.836,-2.041,-0.060,39
114,-6.111,1.025,0.000,-1.252,-1.964,-0.047,39
115,-6.106,1.025,0.000,-0.587,-1.889,-0.012,39
116,-6.101,1.025,0.000,0.200,-1.815,0.013,39
117,-6.096,1.025,0.000,1.100,-1.741,0.038,39
118,-6.091,1.025,0.000,2.110,-1.668,0.066,39
