1,-7.245,-1.157,0.000,0.000,0.000,0.000,2
2,-7.245,-1.157,0.153,0.000,0.000,0.000,2
3,-7.245,-1.157,0.473,0.000,0.146,0.000,2
4,-7.245,-1.157,0.808,0.000,0.257,0.000,2
5,-7.243,-1.157,1.088,0.000,0.267,0.000,2
6,-7.240,-1.157,1.290,0.000,0.186,0.000,2
7,-7.237,-1.157,1.420,0.000,0.062,0.000,2
8,-7.232,-1.157,1.493,0.000,-0.048,0.000,2
9,-7.228,-1.157,1.522,0.000,-0.110,0.000,2
10,-7.225,-1.157,1.534,0.000,-0.117,0.000,2
11,-7.222,-1.157,1.533,0.000,-0.228,0.000,2
12,-7.219,-1.157,1.527,0.000,-0.285,0.000,7
13,-7.218,-1.157,1.519,0.000,0.045,-0.099,7
14,-7.216,-1.157,1.512,0.000,0.341,-0.165,7
15,-7.214,-1.156,1.506,0.000,0.477,-0.172,7
16,-7.210,-1.155,1.507,0.000,0.452,-0.135,7
17,-7.204,-1.153,1.507,0.000,0.314,-0.074,7
18,-7.197,-1.151,1.508,0.000,0.127,-0.011,7
19,-7.190,-1.148,1.509,0.000,-0.037,0.035,7
20,-7.183,-1.146,1.509,0.000,-0.139,0.056,7
21,-7.176,-1.144,1.510,0.000,-0.169,0.053,7
22,-7.169,-1.142,1.510,0.000,-0.138,0.034,7
23,-7.164,-1.141,1.510,0.000,-0.071,0.011,7
24,-7.158,-1.139,1.504,0.000,-0.005,-0.007,7
25,-7.152,-1.137,1.503,0.000,0.039,-0.015,7
26,-7.147,-1.136,1.502,0.000,0.053,-0.014,7
27,-7.141,-1.134,1.502,0.000,0.040,-0.005,7
28,-7.135,-1.132,1.501,0.000,0.013,0.006,7
29,-7.129,-1.130,1.500,0.000,-0.016,0.015,7
30,-7.123,-1.129,1.500,0.000,-0.037,0.019,7
31,-7.117,-1.127,1.499,0.000,-0.046,0.020,7
32,-7.111,-1.125,1.499,0.000,-0.041,0.016,7
33,-7.106,-1.124,1.498,0.000,-0.029,0.011,7
34,-7.100,-1.122,1.498,0.000,-0.015,0.005,7
35,-7.095,-1.121,1.497,0.000,0.011,-0.003,7
36,-7.089,-1.119,1.497,0.000,0.029,-0.008,7
37,-7.083,-1.118,1.497,0.000,0.032,-0.009,7
38,-7.078,-1.116,1.496,0.000,0.023,-0.005,7
39,-7.072,-1.115,1.496,0.000,0.008,0.000,7
40,-7.066,-1.113,1.496,0.000,-0.007,0.006,7
41,-7.060,-1.112,1.496,0.000,-0.019,0.010,7
42,-7.054,-1.110,1.496,0.000,-0.025,0.013,7
43,-7.048,-1.109,1.495,0.000,-0.025,0.013,7
44,-7.043,-1.107,1.495,0.000,-0.021,0.012,7
45,-7.037,-1.106,1.495,0.000,-0.015,0.010,7
46,-7.032,-1.104,1.495,0.000,-0.010,0.007,7
47,-7.026,-1.103,1.495,0.000,-0.007,0.006,7
48,-7.020,-1.102,1.495,0.000,-0.008,0.006,7
49,-7.015,-1.100,1.495,0.000,-0.010,0.008,7
50,-7.009,-1.099,1.495,0.000,-0.014,0.009,7
51,-7.004,-1.098,1.495,0.000,-0.017,0.010,7
52,-6.999,-1.097,1.495,0.000,-0.018,0.009,7
53,-6.993,-1.095,1.495,0.000,-0.018,0.009,7
54,-6.988,-1.094,1.494,0.000,-0.018,0.008,7
55,-6.983,-1.093,1.494,0.000,-0.018,0.007,7
56,-6.977,-1.092,1.494,0.000,-0.017,0.007,7
57,-6.972,-1.091,1.494,0.000,-0.017,0.007,7
58,-6.967,-1.090,1.494,0.000,-0.016,0.008,7
59,-6.962,-1.089,1.494,0.000,-0.015,0.008,7
60,-6.957,-1.088,1.494,0.000,-0.014,0.008,7
61,-6.952,-1.087,1.494,0.000,-0.014,0.007,7
62,-6.947,-1.086,1.494,0.000,-0.014,0.007,7
63,-6.942,-1.085,1.494,0.000,-0.017,0.006,7
64,-6.938,-1.084,1.494,0.000,-0.019,0.007,7
65,-6.933,-1.083,1.494,0.000,-0.016,0.007,7
66,-6.928,-1.082,1.494,0.000,-0.012,0.006,7
67,-6.923,-1.081,1.494,0.000,-0.009,0.005,7
68,-6.919,-1.080,1.494,0.000,-0.009,0.006,7
69,-6.914,-1.080,1.494,0.000,-0.013,0.009,7
70,-6.909,-1.079,1.494,0.000,-0.020,0.012,7
71,-6.905,-1.078,1.494,0.000,-0.026,0.016,7
72,-6.900,-1.077,1.494,0.000,-0.028,0.017,7
73,-6.896,-1.077,1.494,0.000,-0.027,0.015,7
74,-6.892,-1.076,1.494,0.000,-0.022,0.011,7
75,-6.887,-1.075,1.494,0.000,-0.016,0.007,7
76,-6.883,-1.075,1.494,0.000,-0.009,0.002,7
77,-6.879,-1.074,1.494,0.000,-0.005,-0.000,7
78,-6.875,-1.074,1.494,0.000,-0.002,-0.002,7
79,-6.871,-1.073,1.494,0.000,-0.001,-0.001,7
80,-6.867,-1.073,1.494,0.000,-0.006,0.002,7
81,-6.862,-1.072,1.494,0.000,-0.016,0.009,7
82,-6.858,-1.072,1.494,0.000,-0.025,0.013,7
83,-6.854,-1.071,1.494,0.000,-0.031,0.010,7
84,-6.850,-1.071,1.494,0.000,-0.030,0.005,7
85,-6.847,-1.070,1.494,0.000,-0.022,0.000,7
86,-6.843,-1.070,1.494,0.000,-0.012,-0.003,7
87,-6.839,-1.069,1.494,0.000,-0.002,-0.005,7
88,-6.835,-1.069,1.494,0.000,0.005,-0.005,7
89,-6.832,-1.069,1.494,0.000,0.009,-0.004,7
90,-6.828,-1.068,1.494,0.000,0.011,-0.004,7
91,-6.824,-1.068,1.494,0.000,0.012,-0.004,7
92,-6.820,-1.067,1.494,0.000,0.012,-0.004,7
93,-6.816,-1.067,1.494,0.000,0.010,-0.004,7
94,-6.812,-1.066,1.494,0.000,0.007,-0.004,7
95,-6.808,-1.065,1.494,0.000,0.005,-0.003,7
96,-6.804,-1.065,1.494,0.000,0.004,-0.003,7
97,-6.800,-1.064,1.494,0.000,0.002,-0.002,7
98,-6.796,-1.064,1.494,0.000,0.001,-0.001,7
99,-6.792,-1.063,1.494,0.000,-0.000,-0.000,7
100,-6.788,-1.063,1.494,0.000,-0.002,0.001,7
101,-6.784,-1.062,1.494,0.000,-0.003,0.002,7
102,-6.780,-1.061,1.494,0.000,-0.003,0.002,7
103,-6.776,-1.061,1.494,0.000,-0.001,0.001,7
104,-6.772,-1.060,1.494,0.000,0.000,-0.000,7
105,-6.768,-1.060,1.494,0.000,0.002,-0.001,7
106,-6.764,-1.059,1.494,0.000,0.006,-0.003,7
107,-6.759,-1.059,1.494,0.000,0.009,-0.005,7
108,-6.755,-1.058,1.494,0.000,0.011,-0.005,7
109,-6.751,-1.057,1.494,0.000,0.010,-0.005,7
110,-6.747,-1.057,1.494,0.000,0.007,-0.003,7
111,-6.743,-1.056,1.494,0.000,0.003,-0.002,7
112,-6.738,-1.055,1.494,0.000,-0.001,0.000,7
113,-6.734,-1.055,1.494,0.000,-0.004,0.002,7
114,-6.730,-1.054,1.494,0.000,-0.005,0.003,7
115,-6.725,-1.053,1.494,0.000,-0.005,0.003,7
116,-6.721,-1.053,1.494,0.000,-0.004,0.002,7
117,-6.717,-1.052,1.494,0.000,-0.003,0.002,7
118,-6.713,-1.051,1.494,0.000,-0.002,0.001,7
119,-6.708,-1.051,1.494,0.000,-0.002,0.001,7
120,-6.704,-1.050,1.494,0.000,-0.002,0.001,7
121,-6.700,-1.050,1.494,0.000,-0.002,0.001,7
122,-6.695,-1.049,1.494,0.000,-0.003,0.001,7
123,-6.691,-1.048,1.494,0.000,-0.004,0.002,7
124,-6.687,-1.048,1.494,0.000,-0.004,0.002,7
125,-6.683,-1.047,1.494,0.000,-0.005,0.002,7
126,-6.678,-1.046,1.494,0.000,-0.005,0.002,7
127,-6.674,-1.046,1.494,0.000,-0.004,0.002,7
128,-6.670,-1.045,1.494,0.000,-0.003,0.001,7
129,-6.666,-1.045,1.495,0.000,-0.001,0.001,7
130,-6.661,-1.044,1.495,0.000,-0.001,0.000,7
131,-6.657,-1.043,1.495,0.000,-0.002,0.000,7
132,-6.653,-1.043,1.495,0.000,-0.003,0.001,7
133,-6.649,-1.042,1.495,0.000,-0.005,0.002,7
134,-6.645,-1.042,1.495,0.000,-0.006,0.002,7
135,-6.640,-1.041,1.495,0.000,-0.006,0.002,7
136,-6.636,-1.041,1.495,0.000,-0.004,0.002,7
137,-6.632,-1.040,1.495,0.000,-0.003,0.001,7
138,-6.628,-1.039,1.495,0.000,-0.001,0.001,7
139,-6.624,-1.039,1.495,0.000,-0.002,0.001,7
140,-6.619,-1.038,1.495,0.000,-0.002,0.001,7
141,-6.615,-1.038,1.495,0.000,-0.003,0.001,7
142,-6.611,-1.037,1.495,0.000,-0.004,0.001,7
143,-6.607,-1.037,1.495,0.000,-0.004,0.002,7
144,-6.603,-1.036,1.495,0.000,-0.005,0.002,7
145,-6.598,-1.036,1.495,0.000,-0.006,0.002,7
146,-6.594,-1.035,1.495,0.000,-0.005,0.002,7
147,-6.590,-1.035,1.495,0.000,-0.005,0.002,7
148,-6.586,-1.034,1.495,0.000,-0.006,0.002,7
149,-6.582,-1.034,1.495,0.000,-0.005,0.002,7
150,-6.578,-1.033,1.495,0.000,-0.005,0.002,7
151,-6.574,-1.032,1.495,0.000,-0.005,0.002,7
152,-6.569,-1.032,1.495,0.000,-0.005,0.002,7
153,-6.565,-1.031,1.495,0.000,-0.006,0.003,7
154,-6.561,-1.031,1.495,0.000,-0.006,0.003,7
155,-6.557,-1.031,1.495,0.000,-0.006,0.003,7
156,-6.553,-1.030,1.495,0.000,-0.007,0.003,7
157,-6.549,-1.030,1.495,0.000,-0.002,0.007,7
158,-6.545,-1.029,1.495,0.000,0.010,0.017,7
159,-6.541,-1.029,1.495,0.000,0.021,0.029,7
160,-6.537,-1.029,1.495,0.000,0.028,0.039,7
161,-6.533,-1.028,1.495,0.000,0.031,0.043,7
162,-6.528,-1.028,1.495,0.000,0.029,0.040,7
163,-6.524,-1.028,1.495,0.000,0.023,0.032,7
164,-6.519,-1.029,1.495,0.000,0.017,0.022,7
165,-6.515,-1.029,1.495,0.000,0.011,0.013,7
166,-6.510,-1.029,1.496,0.000,0.009,0.007,7
167,-6.505,-1.030,1.496,0.000,0.010,0.005,7
168,-6.500,-1.030,1.496,0.000,0.013,0.005,7
169,-6.496,-1.031,1.496,0.000,0.018,0.007,7
170,-6.491,-1.031,1.496,0.000,0.024,0.008,7
171,-6.486,-1.032,1.496,0.000,0.024,0.007,7
172,-6.481,-1.032,1.496,0.000,0.022,0.007,7
173,-6.476,-1.033,1.496,0.000,0.016,0.006,7
174,-6.470,-1.033,1.496,0.000,0.010,0.004,7
175,-6.465,-1.034,1.496,0.000,0.004,0.003,7
176,-6.460,-1.034,1.496,0.000,0.001,0.004,7
177,-6.455,-1.035,1.496,0.000,-0.003,0.004,7
178,-6.449,-1.036,1.496,0.000,-0.006,0.004,7
179,-6.444,-1.036,1.496,0.000,-0.004,0.005,7
180,-6.439,-1.037,1.496,0.000,-0.001,0.005,7
181,-6.433,-1.038,1.496,0.000,0.001,0.005,7
182,-6.428,-1.038,1.496,0.000,0.003,0.006,7
183,-6.423,-1.039,1.496,0.000,0.002,0.005,7
184,-6.417,-1.040,1.496,0.000,-0.000,0.004,7
185,-6.412,-1.040,1.496,0.000,-0.004,0.002,7
186,-6.407,-1.041,1.497,0.000,-0.009,0.001,7
187,-6.401,-1.042,1.497,0.000,-0.001,-0.083,7
188,-6.396,-1.042,1.497,0.000,-0.002,-0.136,7
189,-6.391,-1.042,1.497,0.000,-0.012,-0.139,7
190,-6.385,-1.042,1.497,0.000,-0.020,-0.104,7
191,-6.380,-1.041,1.497,0.000,-0.021,-0.052,7
192,-6.375,-1.040,1.497,0.000,-0.015,-0.004,7
193,-6.370,-1.039,1.497,0.000,-0.007,0.028,7
