1,-7.989,-0.573,0.000,0.000,0.000,0.000,2
2,-7.989,-0.573,0.153,0.000,0.000,0.000,2
3,-7.989,-0.573,0.473,0.000,0.146,0.000,2
4,-7.989,-0.573,0.808,0.000,0.257,0.000,2
5,-7.987,-0.573,1.088,0.000,0.267,0.000,2
6,-7.984,-0.573,1.290,0.000,0.186,0.000,2
7,-7.980,-0.573,1.420,0.000,0.062,0.000,2
8,-7.976,-0.573,1.493,0.000,-0.048,0.000,2
9,-7.972,-0.573,1.522,0.000,-0.110,0.000,2
10,-7.969,-0.573,1.534,0.000,-0.263,0.000,2
11,-7.966,-0.573,1.533,0.000,-0.337,0.000,7
12,-7.965,-0.573,1.527,-0.000,0.043,0.087,7
13,-7.963,-0.573,1.519,-0.000,0.389,0.142,7
14,-7.960,-0.574,1.512,-0.000,0.550,0.147,7
15,-7.955,-0.575,1.506,-0.000,0.521,0.114,7
16,-7.949,-0.577,1.507,-0.000,0.361,0.063,7
17,-7.941,-0.579,1.507,-0.000,0.150,0.012,7
18,-7.933,-0.581,1.508,-0.000,-0.037,-0.023,7
19,-7.925,-0.583,1.509,-0.000,-0.151,-0.037,7
20,-7.917,-0.584,1.509,-0.000,-0.179,-0.033,7
21,-7.910,-0.586,1.509,-0.000,-0.139,-0.017,7
22,-7.903,-0.588,1.510,-0.000,-0.063,0.001,7
23,-7.897,-0.589,1.510,-0.000,0.014,0.015,7
24,-7.890,-0.591,1.504,-0.000,0.067,0.022,7
25,-7.884,-0.593,1.503,-0.000,0.086,0.020,32
26,-7.877,-0.594,1.502,-0.000,-0.011,-0.260,32
27,-7.870,-0.595,1.502,-0.000,-0.098,-0.445,32
28,-7.863,-0.595,1.501,-0.000,-0.140,-0.468,32
29,-7.857,-0.593,1.500,-0.000,-0.135,-0.364,32
30,-7.851,-0.589,1.499,-0.000,-0.096,-0.195,32
31,-7.845,-0.585,1.499,-0.000,-0.044,-0.028,32
32,-7.840,-0.581,1.498,-0.000,0.003,0.089,32
33,-7.835,-0.577,1.498,-0.000,0.032,0.136,32
34,-7.829,-0.573,1.497,-0.000,0.040,0.121,32
35,-7.824,-0.570,1.497,-0.000,0.031,0.068,32
36,-7.818,-0.567,1.497,-0.000,0.013,0.005,32
37,-7.812,-0.564,1.496,-0.000,-0.006,-0.045,32
38,-7.807,-0.561,1.496,-0.000,-0.019,-0.069,32
39,-7.801,-0.558,1.496,-0.000,-0.025,-0.067,32
40,-7.795,-0.554,1.495,-0.000,-0.022,-0.046,32
41,-7.790,-0.551,1.495,-0.000,-0.015,-0.018,32
42,-7.784,-0.547,1.495,-0.000,-0.007,0.007,32
43,-7.779,-0.543,1.495,-0.000,0.000,0.022,32
44,-7.773,-0.539,1.494,-0.000,0.004,0.026,32
45,-7.768,-0.536,1.494,-0.000,0.004,0.019,32
46,-7.762,-0.532,1.494,-0.000,0.001,0.008,32
47,-7.756,-0.529,1.494,-0.000,-0.002,-0.002,32
48,-7.751,-0.525,1.494,-0.000,-0.005,-0.010,32
49,-7.745,-0.522,1.494,-0.000,-0.007,-0.012,32
50,-7.740,-0.518,1.494,-0.000,-0.008,-0.011,32
51,-7.734,-0.514,1.494,-0.000,-0.007,-0.006,32
52,-7.729,-0.511,1.494,-0.000,-0.005,-0.001,32
53,-7.723,-0.507,1.494,-0.000,-0.004,0.003,32
54,-7.718,-0.503,1.493,-0.000,-0.003,0.005,32
55,-7.712,-0.499,1.493,-0.000,-0.003,0.005,32
56,-7.707,-0.496,1.493,-0.000,-0.004,0.003,32
57,-7.701,-0.492,1.493,-0.000,-0.011,-0.002,32
58,-7.696,-0.488,1.493,-0.000,-0.022,-0.008,32
59,-7.690,-0.485,1.493,-0.000,-0.035,-0.014,32
60,-7.685,-0.481,1.493,-0.000,-0.046,-0.017,32
61,-7.680,-0.477,1.493,-0.000,-0.052,-0.017,32
62,-7.675,-0.473,1.493,-0.000,-0.053,-0.015,32
63,-7.670,-0.469,1.493,-0.000,-0.051,-0.012,32
64,-7.665,-0.465,1.493,-0.000,-0.046,-0.010,32
65,-7.661,-0.461,1.493,-0.000,-0.042,-0.008,32
66,-7.656,-0.457,1.493,-0.000,-0.037,-0.007,32
67,-7.652,-0.453,1.493,-0.000,-0.035,-0.007,32
68,-7.648,-0.449,1.493,-0.000,-0.033,-0.008,32
69,-7.644,-0.444,1.493,-0.000,-0.034,-0.009,32
70,-7.640,-0.440,1.493,-0.000,-0.034,-0.010,32
71,-7.636,-0.436,1.493,-0.000,-0.033,-0.009,32
72,-7.633,-0.432,1.493,-0.000,-0.033,-0.010,32
73,-7.629,-0.427,1.493,-0.000,-0.032,-0.009,32
74,-7.626,-0.423,1.493,-0.000,-0.022,-0.007,32
75,-7.622,-0.418,1.492,-0.000,-0.002,-0.002,32
76,-7.619,-0.414,1.492,-0.000,0.015,0.000,32
77,-7.615,-0.409,1.492,-0.000,0.025,0.001,32
78,-7.612,-0.405,1.492,-0.000,0.033,0.001,32
79,-7.608,-0.401,1.492,-0.000,0.036,0.000,32
80,-7.604,-0.396,1.492,-0.000,0.033,-0.001,32
81,-7.600,-0.392,1.492,-0.000,0.033,-0.001,32
82,-7.596,-0.387,1.492,-0.000,0.032,-0.002,32
83,-7.592,-0.383,1.492,-0.000,0.027,-0.003,32
84,-7.588,-0.378,1.492,-0.000,0.020,-0.005,32
85,-7.584,-0.373,1.492,-0.000,0.015,-0.006,32
86,-7.579,-0.369,1.492,-0.000,0.005,-0.008,32
87,-7.575,-0.364,1.492,-0.000,0.002,-0.009,32
88,-7.570,-0.360,1.492,-0.000,0.001,-0.010,32
89,-7.566,-0.355,1.492,-0.000,-0.000,-0.011,32
90,-7.562,-0.350,1.492,-0.000,-0.002,-0.013,32
91,-7.557,-0.345,1.493,-0.000,-0.006,-0.015,32
92,-7.553,-0.341,1.493,-0.000,-0.006,-0.015,32
93,-7.548,-0.336,1.493,-0.000,-0.003,-0.014,32
94,-7.544,-0.331,1.493,-0.000,-0.002,-0.014,32
95,-7.539,-0.326,1.493,-0.000,-0.006,-0.016,32
96,-7.535,-0.320,1.493,-0.000,-0.011,-0.018,32
97,-7.531,-0.315,1.493,-0.000,-0.015,-0.020,32
98,-7.526,-0.310,1.493,-0.000,-0.016,-0.019,32
99,-7.522,-0.305,1.493,-0.000,-0.016,-0.019,32
100,-7.518,-0.299,1.493,-0.000,-0.017,-0.020,32
101,-7.513,-0.294,1.493,-0.000,-0.013,-0.020,32
102,-7.509,-0.288,1.493,-0.000,-0.007,-0.019,32
103,-7.505,-0.283,1.493,-0.000,0.000,-0.018,32
104,-7.501,-0.277,1.493,-0.000,0.005,-0.017,32
105,-7.497,-0.271,1.493,-0.000,0.005,-0.018,32
106,-7.493,-0.265,1.493,-0.000,-0.002,-0.020,32
107,-7.488,-0.259,1.493,-0.000,-0.010,-0.023,32
108,-7.484,-0.253,1.493,-0.000,-0.019,-0.026,32
109,-7.480,-0.247,1.493,-0.000,-0.022,-0.027,32
110,-7.476,-0.241,1.493,-0.000,-0.024,-0.028,32
111,-7.472,-0.235,1.493,-0.000,-0.018,-0.027,32
112,-7.468,-0.228,1.493,-0.000,-0.007,-0.024,32
113,-7.464,-0.222,1.493,-0.000,-0.001,-0.024,32
114,-7.460,-0.215,1.493,-0.000,-0.004,-0.026,32
115,-7.456,-0.208,1.493,-0.000,-0.007,-0.029,32
116,-7.453,-0.201,1.493,-0.000,-0.009,-0.030,32
117,-7.449,-0.194,1.493,-0.000,-0.011,-0.031,32
118,-7.445,-0.187,1.493,-0.000,-0.011,-0.031,32
119,-7.441,-0.180,1.493,-0.000,-0.014,-0.031,32
120,-7.437,-0.173,1.493,-0.000,-0.014,-0.030,32
121,-7.434,-0.165,1.493,-0.000,-0.006,-0.030,32
122,-7.430,-0.158,1.493,-0.000,0.005,-0.029,32
123,-7.426,-0.150,1.493,-0.000,0.018,-0.028,32
124,-7.422,-0.142,1.493,-0.000,0.025,-0.028,32
125,-7.418,-0.134,1.493,-0.000,0.027,-0.028,32
126,-7.414,-0.126,1.493,-0.000,0.023,-0.029,32
127,-7.410,-0.118,1.493,-0.000,0.010,-0.034,32
128,-7.406,-0.110,1.493,-0.000,-0.006,-0.040,32
129,-7.402,-0.102,1.493,-0.000,-0.013,-0.043,32
130,-7.398,-0.093,1.493,-0.000,-0.014,-0.044,32
131,-7.394,-0.084,1.493,-0.000,-0.012,-0.043,32
132,-7.390,-0.075,1.493,-0.000,-0.008,-0.042,32
133,-7.386,-0.066,1.493,-0.000,-0.009,-0.040,32
134,-7.382,-0.057,1.493,-0.000,-0.009,-0.039,32
135,-7.378,-0.048,1.493,-0.000,-0.007,-0.039,32
136,-7.374,-0.039,1.494,-0.000,-0.198,0.456,32
137,-7.371,-0.031,1.494,-0.000,-0.322,0.787,32
138,-7.369,-0.025,1.494,-0.000,-0.335,0.834,32
139,-7.368,-0.022,1.494,-0.000,-0.258,0.651,32
140,-7.368,-0.022,1.494,-0.000,-0.137,0.352,32
141,-7.368,-0.023,1.494,-0.000,-0.019,0.054,32
142,-7.368,-0.024,1.494,-0.000,0.063,-0.156,32
143,-7.369,-0.025,1.494,-0.000,0.364,-0.713,32
144,-7.368,-0.023,1.494,-0.000,0.543,-0.989,32
145,-7.365,-0.018,1.494,0.000,0.545,-0.920,32
146,-7.360,-0.010,1.494,0.000,0.408,-0.620,32
147,-7.354,-0.000,1.495,0.000,0.199,-0.248,32
148,-7.348,0.011,1.495,0.000,-0.004,0.066,32
149,-7.341,0.022,1.495,0.000,-0.431,0.736,32
150,-7.335,0.031,1.495,0.000,-0.668,1.094,32
151,-7.332,0.036,1.496,0.000,-0.658,1.056,32
152,-7.331,0.038,1.496,0.000,-0.468,0.737,32
153,-7.331,0.037,1.496,0.000,-0.204,0.306,32
154,-7.333,0.035,1.496,0.000,0.037,-0.076,32
155,-7.334,0.033,1.496,0.000,0.501,-0.810,32
156,-7.334,0.033,1.496,0.000,0.767,-1.187,32
157,-7.331,0.038,1.497,0.000,0.771,-1.129,32
158,-7.325,0.046,1.497,0.000,0.569,-0.773,32
159,-7.318,0.057,1.498,0.000,0.264,-0.313,32
160,-7.310,0.069,1.499,0.000,-0.035,0.080,32
