1,-10.065,-1.054,0.000,0.000,0.000,0.000,2
2,-10.065,-1.054,0.153,0.000,0.000,0.000,2
3,-10.065,-1.054,0.473,0.000,0.146,0.000,2
4,-10.064,-1.054,0.808,0.000,0.257,0.000,2
5,-10.063,-1.054,1.088,0.000,0.267,0.000,2
6,-10.060,-1.054,1.290,0.000,0.186,0.000,2
7,-10.056,-1.054,1.420,0.000,0.062,0.000,2
8,-10.052,-1.054,1.493,0.000,-0.048,0.000,2
9,-10.048,-1.054,1.522,0.000,-0.110,0.000,2
10,-10.045,-1.054,1.534,0.000,-0.117,0.000,2
11,-10.041,-1.054,1.533,0.000,-0.082,0.000,2
12,-10.039,-1.054,1.527,0.000,-0.030,0.000,2
13,-10.036,-1.054,1.519,0.000,0.018,0.000,2
14,-10.033,-1.054,1.512,0.000,0.048,0.000,2
15,-10.030,-1.054,1.506,0.000,0.055,0.000,2
16,-10.027,-1.054,1.506,0.000,0.044,0.000,2
17,-10.024,-1.054,1.507,0.000,0.023,0.000,2
18,-10.020,-1.054,1.507,0.000,0.000,0.000,2
19,-10.017,-1.054,1.508,0.000,-0.162,0.000,2
20,-10.014,-1.054,1.508,0.000,-0.279,0.000,12
21,-10.012,-1.054,1.508,-0.000,0.057,0.064,12
22,-10.010,-1.054,1.509,-0.000,0.367,0.105,12
23,-10.006,-1.055,1.509,-0.000,0.509,0.108,12
24,-10.001,-1.056,1.510,-0.000,0.478,0.080,12
25,-9.995,-1.057,1.504,-0.000,0.324,0.038,12
26,-9.987,-1.059,1.503,-0.000,0.128,-0.002,12
27,-9.979,-1.060,1.502,-0.000,-0.032,-0.096,12
28,-9.970,-1.061,1.502,-0.000,-0.172,-0.277,12
29,-9.962,-1.061,1.501,-0.000,-0.222,-0.356,12
30,-9.955,-1.060,1.500,-0.000,-0.189,-0.321,12
31,-9.949,-1.058,1.500,-0.000,-0.107,-0.212,12
32,-9.943,-1.055,1.499,-0.000,-0.014,-0.080,12
33,-9.937,-1.052,1.499,-0.000,0.057,0.030,12
34,-9.931,-1.049,1.498,-0.000,0.090,0.092,12
35,-9.924,-1.046,1.498,-0.000,0.086,0.101,12
36,-9.918,-1.043,1.498,-0.000,0.056,0.070,12
37,-9.911,-1.041,1.497,-0.000,0.017,0.023,12
38,-9.903,-1.039,1.497,-0.000,-0.017,-0.020,12
39,-9.896,-1.036,1.497,-0.000,-0.037,-0.046,12
40,-9.890,-1.034,1.497,-0.000,-0.040,-0.052,12
41,-9.883,-1.031,1.496,-0.000,-0.031,-0.041,12
42,-9.876,-1.028,1.496,-0.000,-0.015,-0.021,12
43,-9.869,-1.026,1.496,-0.000,0.000,0.000,12
44,-9.863,-1.023,1.496,-0.000,0.011,0.016,12
45,-9.856,-1.020,1.496,-0.000,0.014,0.023,12
46,-9.849,-1.017,1.496,-0.000,0.012,0.022,12
47,-9.842,-1.015,1.495,-0.000,0.006,0.014,12
48,-9.836,-1.012,1.495,-0.000,-0.001,0.005,12
49,-9.829,-1.009,1.495,-0.000,-0.006,-0.001,12
50,-9.822,-1.007,1.495,-0.000,-0.009,-0.005,12
51,-9.815,-1.004,1.495,-0.000,-0.008,-0.005,12
52,-9.808,-1.001,1.495,-0.000,-0.006,-0.003,12
53,-9.801,-0.999,1.495,-0.000,-0.003,0.002,12
54,-9.795,-0.996,1.495,-0.000,-0.000,0.005,12
55,-9.788,-0.994,1.495,-0.000,0.001,0.008,12
56,-9.781,-0.991,1.495,-0.000,0.001,0.009,12
57,-9.774,-0.988,1.495,-0.000,0.001,0.008,12
58,-9.767,-0.986,1.495,-0.000,-0.001,0.007,12
59,-9.760,-0.983,1.495,-0.000,-0.002,0.004,12
60,-9.753,-0.981,1.495,-0.000,-0.003,0.001,12
61,-9.747,-0.978,1.495,-0.000,-0.004,-0.001,12
62,-9.740,-0.975,1.495,-0.000,-0.003,-0.000,12
63,-9.733,-0.973,1.495,-0.000,-0.003,0.002,12
64,-9.726,-0.970,1.495,-0.000,-0.002,0.005,12
65,-9.719,-0.968,1.495,-0.000,-0.002,0.007,12
66,-9.712,-0.965,1.495,-0.000,-0.002,0.008,12
67,-9.705,-0.963,1.495,-0.000,-0.002,0.009,12
68,-9.698,-0.960,1.495,-0.000,-0.002,0.008,12
69,-9.691,-0.958,1.495,-0.000,-0.002,0.008,12
70,-9.684,-0.955,1.495,-0.000,-0.002,0.007,12
71,-9.677,-0.953,1.495,-0.000,-0.002,0.006,12
72,-9.670,-0.950,1.495,-0.000,-0.002,0.005,12
73,-9.664,-0.948,1.495,-0.000,-0.003,0.005,12
74,-9.657,-0.946,1.495,-0.000,-0.003,0.005,12
75,-9.650,-0.943,1.495,-0.000,-0.003,0.005,12
76,-9.643,-0.941,1.495,-0.000,-0.003,-0.000,12
77,-9.636,-0.939,1.495,-0.000,-0.003,-0.005,12
78,-9.629,-0.936,1.495,-0.000,-0.003,-0.006,12
79,-9.622,-0.934,1.495,-0.000,-0.003,-0.004,12
80,-9.615,-0.931,1.495,-0.000,-0.003,-0.001,12
81,-9.608,-0.929,1.495,-0.000,-0.003,0.003,12
82,-9.601,-0.927,1.495,-0.000,-0.003,0.005,12
83,-9.594,-0.924,1.495,-0.000,-0.003,0.006,12
84,-9.587,-0.922,1.495,-0.000,-0.003,0.006,12
85,-9.580,-0.919,1.495,-0.000,-0.003,0.005,12
86,-9.573,-0.917,1.495,-0.000,-0.003,0.004,12
87,-9.566,-0.915,1.495,-0.000,-0.003,0.003,12
88,-9.559,-0.912,1.495,-0.000,-0.004,0.002,12
89,-9.552,-0.910,1.495,-0.000,-0.004,0.001,12
90,-9.545,-0.908,1.495,-0.000,-0.004,0.001,12
91,-9.538,-0.905,1.495,-0.000,-0.004,0.001,12
92,-9.531,-0.903,1.495,-0.000,-0.004,0.001,12
93,-9.524,-0.900,1.495,-0.000,-0.004,0.001,12
94,-9.517,-0.898,1.495,-0.000,-0.004,0.001,12
95,-9.510,-0.896,1.495,-0.000,-0.005,-0.005,12
96,-9.503,-0.893,1.495,-0.000,-0.005,-0.010,12
97,-9.496,-0.891,1.495,-0.000,-0.005,-0.011,12
98,-9.489,-0.888,1.495,-0.000,-0.005,-0.008,12
99,-9.482,-0.886,1.495,-0.000,-0.005,-0.004,12
100,-9.475,-0.883,1.495,-0.000,-0.004,-0.001,12
101,-9.468,-0.881,1.495,-0.000,-0.004,0.002,12
102,-9.461,-0.878,1.495,-0.000,-0.004,0.003,12
103,-9.454,-0.876,1.495,-0.000,-0.004,0.004,12
104,-9.447,-0.873,1.495,-0.000,-0.004,0.004,12
105,-9.440,-0.871,1.495,-0.000,-0.004,0.003,12
106,-9.433,-0.868,1.495,-0.000,-0.005,0.002,12
107,-9.427,-0.866,1.495,-0.000,-0.005,0.001,12
108,-9.420,-0.863,1.495,-0.000,-0.005,0.000,12
109,-9.413,-0.861,1.495,-0.000,-0.005,0.000,12
110,-9.406,-0.858,1.495,-0.000,-0.005,-0.000,12
111,-9.399,-0.856,1.495,-0.000,-0.005,-0.001,12
112,-9.392,-0.853,1.495,-0.000,-0.005,-0.000,12
113,-9.385,-0.851,1.495,-0.000,-0.005,-0.000,12
114,-9.378,-0.848,1.495,-0.000,-0.105,-0.081,12
115,-9.371,-0.846,1.495,-0.000,-0.070,-0.052,12
116,-9.365,-0.843,1.495,-0.000,-0.012,-0.002,12
