1,-8.202,-0.262,0.000,0.000,0.000,0.008,-1
2,-8.202,-0.262,0.000,0.000,0.000,0.009,-1
3,-8.202,-0.262,0.000,0.000,0.000,0.005,-1
4,-8.202,-0.262,0.000,0.000,0.000,0.006,-1
5,-8.202,-0.262,0.000,0.000,0.000,0.007,-1
6,-8.202,-0.262,0.000,0.000,0.000,0.006,-1
7,-8.202,-0.262,0.000,0.000,0.000,0.006,-1
8,-8.202,-0.262,0.000,0.000,0.000,0.007,-1
9,-8.202,-0.262,0.000,0.000,0.000,0.006,4
10,-8.203,-0.262,0.000,-0.117,0.004,0.005,4
11,-8.207,-0.262,0.000,-0.390,0.023,-0.014,4
12,-8.212,-0.262,0.000,-0.706,0.043,-0.007,11
13,-8.202,-0.262,0.000,-1.017,-0.000,-0.001,11
14,-8.193,-0.263,0.000,-1.275,-0.044,-0.006,9
15,-8.194,-0.263,0.000,-1.582,-0.038,-0.008,9
16,-8.196,-0.263,0.000,-1.984,-0.032,-0.007,9
17,-8.197,-0.263,0.000,-2.384,-0.025,-0.006,11
18,-8.188,-0.263,0.000,-2.701,-0.065,-0.008,11
19,-8.180,-0.263,0.000,-2.899,-0.103,-0.011,11
20,-8.172,-0.263,0.000,-2.977,-0.138,-0.013,11
21,-8.165,-0.264,0.000,-2.934,-0.170,-0.014,11
22,-8.159,-0.264,0.000,-2.775,-0.201,-0.015,11
23,-8.152,-0.264,0.000,-2.504,-0.229,-0.015,-1
24,-8.142,-0.265,0.000,-2.191,-0.275,-0.016,-1
25,-8.132,-0.265,0.000,-1.892,-0.320,-0.016,-1
26,-8.126,-0.265,0.000,-1.682,-0.349,-0.016,-1
27,-8.118,-0.266,0.000,-1.603,-0.388,-0.016,-1
28,-8.109,-0.266,0.000,-1.625,-0.426,-0.017,-1
29,-8.101,-0.266,0.000,-1.743,-0.464,-0.020,-1
30,-8.094,-0.266,0.000,-1.838,-0.496,-0.021,-1
31,-8.087,-0.266,0.000,-1.803,-0.529,-0.022,-1
32,-8.080,-0.267,0.000,-1.645,-0.562,-0.022,-1
33,-8.073,-0.267,0.000,-1.381,-0.594,-0.005,-1
34,-8.065,-0.267,0.000,-1.063,-0.629,-0.030,-1
35,-8.058,-0.267,0.000,-0.723,-0.661,0.001,-1
36,-8.051,-0.267,0.000,-0.307,-0.694,-0.003,-1
37,-8.044,-0.267,0.000,0.186,-0.727,0.009,-1
38,-8.036,-0.267,0.000,0.716,-0.764,-0.004,-1
39,-8.029,-0.267,0.000,1.251,-0.793,0.029,-1
40,-8.021,-0.267,0.000,1.795,-0.831,0.029,-1
41,-8.014,-0.266,0.000,2.356,-0.863,0.036,-1
42,-8.006,-0.266,0.000,2.967,-0.898,0.040,-1
43,-7.999,-0.266,0.000,3.664,-0.932,0.052,-1
44,-7.991,-0.265,0.000,4.452,-0.965,0.070,-1
45,-7.984,-0.265,0.000,5.330,-0.999,0.089,-1
46,-7.976,-0.264,0.000,6.302,-1.032,0.108,-1
47,-7.969,-0.263,0.000,7.369,-1.064,0.135,-1
48,-7.961,-0.262,0.000,8.478,-1.100,0.149,-1
49,-7.953,-0.261,0.000,9.628,-1.129,0.193,-1
50,-7.945,-0.260,0.000,10.812,-1.159,0.230,-1
51,-7.937,-0.258,0.000,12.009,-1.195,0.239,-1
52,-7.930,-0.256,0.000,13.204,-1.219,0.297,-1
53,-7.922,-0.254,0.000,14.396,-1.250,0.326,-1
54,-7.914,-0.252,0.000,15.590,-1.276,0.367,-1
55,-7.907,-0.250,0.000,16.788,-1.308,0.390,-1
56,-7.899,-0.247,0.000,17.992,-1.332,0.443,34
57,-7.889,-0.244,0.000,19.172,-1.372,0.467,-1
58,-7.884,-0.243,0.000,20.306,-1.376,0.526,-1
59,-7.877,-0.240,0.000,21.407,-1.403,0.556,-1
60,-7.873,-0.238,0.000,22.451,-1.421,0.571,-1
61,-7.866,-0.236,0.000,23.494,-1.429,0.635,-1
62,-7.863,-0.234,0.000,24.480,-1.438,0.658,-1
63,-7.855,-0.230,0.000,25.450,-1.472,0.679,-1
