1,-8.935,-1.444,0.000,0.000,0.000,0.000,2
2,-8.935,-1.444,0.153,0.000,0.000,0.000,2
3,-8.935,-1.444,0.473,0.000,0.146,0.000,2
4,-8.934,-1.444,0.808,0.000,0.257,0.000,2
5,-8.932,-1.444,1.088,0.000,0.267,0.000,2
6,-8.930,-1.444,1.290,0.000,0.186,0.000,2
7,-8.926,-1.444,1.420,0.000,0.062,0.000,2
8,-8.922,-1.444,1.493,0.000,-0.048,0.000,2
9,-8.918,-1.444,1.522,0.000,-0.110,0.000,2
10,-8.914,-1.444,1.534,0.000,-0.117,0.000,2
11,-8.911,-1.444,1.533,0.000,-0.082,0.000,2
12,-8.908,-1.444,1.527,0.000,-0.030,0.000,2
13,-8.905,-1.444,1.519,0.000,0.018,0.000,2
14,-8.903,-1.444,1.512,0.000,0.048,0.000,2
15,-8.900,-1.444,1.506,0.000,0.055,0.000,2
16,-8.897,-1.444,1.506,0.000,-0.102,0.000,2
17,-8.894,-1.444,1.507,0.000,-0.233,0.000,12
18,-8.892,-1.444,1.507,-0.000,0.079,0.065,12
19,-8.889,-1.445,1.508,-0.000,0.365,0.107,12
20,-8.886,-1.445,1.508,-0.000,0.490,0.112,12
21,-8.881,-1.446,1.509,-0.000,0.453,0.086,12
22,-8.874,-1.447,1.509,-0.000,0.305,0.046,-1
23,-8.866,-1.449,1.510,-0.000,0.072,-0.204,-1
24,-8.858,-1.450,1.510,-0.000,-0.118,-0.369,12
25,-8.850,-1.449,1.504,-0.000,-0.167,-0.181,12
26,-8.843,-1.448,1.503,-0.000,-0.137,0.042,7
27,-8.836,-1.447,1.502,-0.000,-0.102,0.005,7
28,-8.830,-1.446,1.502,-0.000,-0.048,-0.060,7
29,-8.823,-1.445,1.501,-0.000,0.005,-0.104,7
30,-8.817,-1.443,1.500,-0.000,0.041,-0.116,7
31,-8.811,-1.441,1.500,-0.000,0.054,-0.098,7
32,-8.804,-1.439,1.499,-0.000,0.046,-0.063,7
33,-8.797,-1.436,1.499,-0.000,0.025,-0.023,7
34,-8.790,-1.434,1.498,-0.000,0.002,0.008,7
35,-8.783,-1.431,1.498,-0.000,-0.016,0.026,7
36,-8.777,-1.429,1.498,-0.000,-0.025,0.029,7
37,-8.770,-1.426,1.497,-0.000,-0.024,0.021,7
38,-8.763,-1.424,1.497,-0.000,-0.017,0.009,7
39,-8.756,-1.421,1.497,-0.000,-0.008,-0.004,7
40,-8.750,-1.419,1.497,-0.000,0.000,-0.012,7
41,-8.743,-1.417,1.496,-0.000,0.005,-0.014,7
42,-8.736,-1.414,1.496,-0.000,0.006,-0.012,7
43,-8.729,-1.412,1.496,-0.000,0.004,-0.008,7
44,-8.723,-1.409,1.496,-0.000,-0.001,-0.003,7
45,-8.716,-1.407,1.496,-0.000,-0.004,0.002,7
46,-8.709,-1.404,1.496,-0.000,-0.007,0.004,7
47,-8.702,-1.401,1.496,-0.000,-0.008,0.003,7
48,-8.695,-1.399,1.496,-0.000,-0.008,0.001,7
49,-8.689,-1.396,1.496,-0.000,-0.006,-0.002,7
50,-8.682,-1.394,1.495,-0.000,-0.005,-0.004,7
51,-8.675,-1.391,1.495,-0.000,-0.003,-0.005,7
52,-8.668,-1.389,1.495,-0.000,-0.003,-0.005,7
53,-8.662,-1.386,1.495,-0.000,-0.003,-0.003,7
54,-8.655,-1.383,1.495,-0.000,-0.003,-0.002,7
55,-8.648,-1.381,1.495,-0.000,-0.005,-0.002,7
56,-8.641,-1.378,1.495,-0.000,-0.005,-0.002,7
57,-8.635,-1.375,1.495,-0.000,-0.006,-0.002,7
58,-8.628,-1.373,1.495,-0.000,-0.006,-0.003,7
59,-8.621,-1.370,1.495,-0.000,-0.005,-0.005,7
60,-8.615,-1.367,1.495,-0.000,-0.005,-0.008,7
61,-8.608,-1.365,1.495,-0.000,-0.006,-0.015,7
62,-8.601,-1.362,1.495,-0.000,-0.008,-0.022,7
63,-8.594,-1.359,1.495,-0.000,-0.009,-0.030,7
64,-8.588,-1.356,1.496,-0.000,-0.011,-0.034,7
65,-8.581,-1.353,1.496,-0.000,-0.011,-0.035,7
66,-8.574,-1.350,1.496,-0.000,-0.010,-0.029,7
67,-8.568,-1.346,1.496,-0.000,-0.007,-0.017,7
68,-8.561,-1.343,1.496,-0.000,-0.005,-0.008,7
69,-8.555,-1.339,1.496,-0.000,-0.004,-0.004,7
70,-8.548,-1.336,1.496,-0.000,-0.004,-0.004,7
