1,-6.243,2.509,0.000,0.000,0.000,0.000,2
2,-6.243,2.509,0.153,0.000,0.000,0.000,2
3,-6.243,2.509,0.473,0.000,0.146,0.000,2
4,-6.242,2.509,0.808,0.000,0.257,0.000,2
5,-6.241,2.509,1.088,0.000,0.267,0.000,2
6,-6.238,2.509,1.290,0.000,0.186,0.000,2
7,-6.234,2.509,1.420,0.000,0.062,0.000,2
8,-6.230,2.509,1.493,0.000,-0.048,0.000,2
9,-6.226,2.509,1.522,0.000,-0.110,0.000,2
10,-6.223,2.509,1.534,0.000,-0.117,0.000,2
11,-6.219,2.509,1.533,0.000,-0.082,0.000,2
12,-6.216,2.509,1.527,0.000,-0.030,0.000,2
13,-6.214,2.509,1.519,0.000,0.018,0.000,2
14,-6.211,2.509,1.512,0.000,0.048,0.000,2
15,-6.208,2.509,1.506,0.000,0.055,0.000,2
16,-6.205,2.509,1.506,0.000,0.044,0.000,2
17,-6.201,2.509,1.507,0.000,0.023,0.000,2
18,-6.198,2.509,1.507,0.000,0.000,0.000,2
19,-6.195,2.509,1.508,0.000,-0.016,0.000,2
20,-6.191,2.509,1.508,0.000,-0.023,0.000,2
21,-6.188,2.509,1.509,0.000,-0.021,0.000,2
22,-6.185,2.509,1.509,0.000,-0.159,0.000,2
23,-6.182,2.509,1.509,0.000,-0.260,0.000,37
24,-6.180,2.509,1.509,-0.000,-0.221,0.191,37
25,-6.179,2.509,1.509,-0.000,-0.112,0.314,37
26,-6.178,2.507,1.510,-0.000,-0.092,0.246,42
27,-6.178,2.505,1.510,-0.000,-0.080,-0.106,42
28,-6.178,2.502,1.510,-0.000,-0.062,-0.377,42
29,-6.178,2.501,1.510,-0.000,-0.041,-0.477,42
30,-6.178,2.502,1.510,-0.000,-0.023,-0.418,42
31,-6.179,2.504,1.504,-0.000,-0.009,-0.260,42
32,-6.179,2.507,1.503,-0.000,-0.002,-0.076,42
33,-6.180,2.510,1.502,-0.000,-0.000,0.071,42
34,-6.180,2.513,1.501,-0.000,-0.002,0.147,42
35,-6.181,2.516,1.500,-0.000,-0.005,0.151,42
36,-6.181,2.518,1.499,-0.000,-0.006,0.102,42
37,-6.181,2.520,1.499,-0.000,-0.006,0.032,42
38,-6.182,2.522,1.498,-0.000,-0.005,-0.031,42
39,-6.182,2.523,1.498,-0.000,-0.004,-0.069,42
40,-6.183,2.525,1.497,-0.000,-0.001,-0.077,42
41,-6.184,2.528,1.497,-0.000,0.002,-0.061,42
42,-6.184,2.530,1.496,-0.000,0.006,-0.033,42
