1,-8.549,-2.606,0.000,0.000,0.000,0.008,-1
2,-8.549,-2.606,0.000,0.000,0.000,0.009,-1
3,-8.549,-2.606,0.000,0.000,0.000,0.005,-1
4,-8.549,-2.606,0.000,0.000,0.000,0.006,-1
5,-8.549,-2.606,0.000,0.000,0.000,0.007,-1
6,-8.549,-2.606,0.000,0.000,0.000,0.006,-1
7,-8.549,-2.606,0.000,0.000,0.000,0.006,-1
8,-8.549,-2.606,0.000,0.000,0.000,0.007,-1
9,-8.549,-2.606,0.000,0.000,0.000,0.006,-1
10,-8.549,-2.606,0.000,0.000,0.000,0.006,-1
11,-8.549,-2.606,0.000,0.000,0.000,-0.014,-1
12,-8.549,-2.606,0.000,0.000,0.000,-0.000,-1
13,-8.549,-2.606,0.000,0.000,0.000,-0.006,3
14,-8.550,-2.606,0.000,0.123,0.004,-0.008,3
15,-8.551,-2.606,0.000,0.496,0.006,-0.006,3
16,-8.551,-2.606,0.000,1.120,0.008,-0.005,3
17,-8.551,-2.606,0.000,1.990,0.010,-0.006,3
18,-8.552,-2.606,0.000,3.092,0.014,0.003,3
19,-8.551,-2.606,0.000,4.302,0.009,-0.005,3
20,-8.552,-2.606,0.000,5.600,0.015,0.000,3
21,-8.552,-2.606,0.000,6.940,0.011,-0.020,3
22,-8.553,-2.607,0.000,8.343,0.021,0.027,3
23,-8.558,-2.607,0.000,9.745,0.035,-0.020,3
24,-8.563,-2.608,0.000,11.154,0.064,0.008,13
25,-8.565,-2.609,0.000,12.581,0.068,-0.016,13
26,-8.565,-2.609,0.000,14.053,0.067,-0.014,13
27,-8.561,-2.608,0.000,15.531,0.049,-0.025,13
28,-8.553,-2.605,0.000,16.982,0.016,-0.003,8
29,-8.547,-2.603,0.000,18.370,-0.009,0.010,8
30,-8.541,-2.601,0.000,19.718,-0.041,0.009,8
31,-8.535,-2.599,0.000,21.096,-0.063,0.027,8
32,-8.529,-2.596,0.000,22.400,-0.085,0.047,8
33,-8.523,-2.594,0.000,23.463,-0.118,0.041,8
34,-8.518,-2.591,0.000,24.289,-0.133,0.077,8
