1,-8.341,-0.671,0.000,0.000,0.000,0.000,2
2,-8.341,-0.671,0.153,0.000,0.000,0.000,2
3,-8.340,-0.671,0.473,0.000,0.146,0.000,2
4,-8.340,-0.671,0.808,0.000,0.257,0.000,2
5,-8.338,-0.671,1.088,0.000,0.267,0.000,2
6,-8.336,-0.671,1.290,0.000,0.186,0.000,2
7,-8.332,-0.671,1.420,0.000,0.062,0.000,2
8,-8.328,-0.671,1.493,0.000,-0.048,0.000,2
9,-8.324,-0.671,1.522,0.000,-0.110,0.000,2
10,-8.320,-0.671,1.534,0.000,-0.117,0.000,2
11,-8.317,-0.671,1.533,0.000,-0.082,0.000,2
12,-8.314,-0.671,1.527,0.000,-0.030,0.000,2
13,-8.311,-0.671,1.519,0.000,0.018,0.000,2
14,-8.309,-0.671,1.512,0.000,0.048,0.000,2
15,-8.306,-0.671,1.506,0.000,0.055,0.000,2
16,-8.302,-0.671,1.506,0.000,0.044,0.000,2
17,-8.299,-0.671,1.507,0.000,-0.123,0.000,2
18,-8.296,-0.671,1.507,0.000,-0.255,0.000,7
19,-8.294,-0.671,1.508,-0.000,0.065,0.054,7
20,-8.292,-0.671,1.508,-0.000,0.362,0.088,7
21,-8.288,-0.671,1.509,-0.000,0.496,0.092,7
22,-8.283,-0.672,1.509,-0.000,0.468,0.051,7
23,-8.277,-0.673,1.510,-0.000,0.318,0.025,7
24,-8.269,-0.674,1.510,-0.000,0.126,0.006,7
25,-8.260,-0.675,1.504,-0.000,-0.040,-0.006,7
26,-8.252,-0.676,1.503,-0.000,-0.139,-0.009,7
27,-8.244,-0.677,1.502,-0.000,-0.161,-0.006,7
28,-8.237,-0.679,1.502,-0.000,-0.122,0.001,7
29,-8.230,-0.680,1.501,-0.000,-0.052,0.007,7
30,-8.223,-0.681,1.500,-0.000,0.017,0.010,7
31,-8.216,-0.682,1.500,-0.000,0.046,-0.144,7
32,-8.209,-0.682,1.499,-0.000,0.050,-0.247,7
33,-8.202,-0.682,1.499,-0.000,0.036,-0.261,7
34,-8.195,-0.681,1.498,-0.000,0.035,-0.073,7
35,-8.187,-0.680,1.498,-0.000,0.005,-0.032,7
36,-8.180,-0.678,1.498,-0.000,-0.023,-0.022,7
37,-8.173,-0.677,1.497,-0.000,-0.038,-0.020,7
38,-8.165,-0.675,1.497,-0.000,-0.039,-0.022,7
39,-8.158,-0.673,1.497,-0.000,-0.030,-0.024,7
40,-8.151,-0.671,1.497,-0.000,-0.015,-0.024,7
41,-8.144,-0.669,1.497,-0.000,-0.002,-0.021,7
42,-8.137,-0.667,1.496,-0.000,0.007,-0.015,7
43,-8.130,-0.665,1.496,-0.000,0.010,-0.008,7
44,-8.123,-0.663,1.496,-0.000,0.008,-0.002,7
45,-8.116,-0.661,1.496,-0.000,0.003,0.002,7
46,-8.108,-0.659,1.496,-0.000,-0.003,0.004,7
