1,-9.205,0.068,0.000,0.000,0.000,0.000,2
2,-9.205,0.068,0.153,0.000,0.000,0.000,2
3,-9.205,0.068,0.473,0.000,0.146,0.000,2
4,-9.204,0.068,0.808,0.000,0.257,0.000,2
5,-9.203,0.068,1.088,0.000,0.267,0.000,2
6,-9.200,0.068,1.290,0.000,0.186,0.000,2
7,-9.196,0.068,1.420,0.000,0.062,0.000,2
8,-9.192,0.068,1.493,0.000,-0.048,0.000,2
9,-9.188,0.068,1.522,0.000,-0.110,0.000,2
10,-9.184,0.068,1.534,0.000,-0.117,0.000,2
11,-9.181,0.068,1.533,0.000,-0.082,0.000,2
12,-9.178,0.068,1.527,0.000,-0.030,0.000,2
13,-9.175,0.068,1.519,0.000,0.018,0.000,2
14,-9.173,0.068,1.512,0.000,0.048,0.000,2
15,-9.170,0.068,1.506,0.000,0.055,0.000,2
16,-9.167,0.068,1.506,0.000,0.044,0.000,2
17,-9.163,0.068,1.507,0.000,0.023,0.000,2
18,-9.160,0.068,1.507,0.000,0.000,0.000,2
19,-9.156,0.068,1.508,0.000,-0.016,0.000,2
20,-9.153,0.068,1.508,0.000,-0.023,0.000,2
21,-9.150,0.068,1.509,0.000,-0.167,0.000,2
22,-9.147,0.068,1.509,0.000,-0.269,0.000,2
23,-9.145,0.068,1.509,-0.000,0.073,0.068,12
24,-9.143,0.068,1.509,-0.000,0.333,0.196,12
25,-9.140,0.067,1.510,-0.000,0.439,0.251,12
26,-9.135,0.065,1.504,-0.000,0.395,0.227,12
27,-9.129,0.063,1.503,-0.000,0.256,0.153,12
28,-9.122,0.060,1.502,-0.000,0.088,0.063,12
29,-9.115,0.057,1.502,-0.000,-0.052,-0.012,12
30,-9.108,0.053,1.501,-0.000,-0.131,-0.055,12
31,-9.101,0.050,1.501,-0.000,-0.142,-0.065,32
32,-9.095,0.047,1.500,-0.000,-0.093,-0.060,32
33,-9.089,0.044,1.500,-0.000,-0.024,-0.036,32
34,-9.083,0.042,1.499,-0.000,0.036,-0.008,32
35,-9.077,0.039,1.499,-0.000,0.087,-0.007,32
36,-9.071,0.037,1.499,-0.000,0.087,0.008,32
37,-9.064,0.034,1.499,-0.000,0.060,0.016,32
38,-9.057,0.032,1.498,-0.000,0.022,0.015,32
39,-9.050,0.029,1.498,-0.000,-0.011,0.006,32
40,-9.043,0.026,1.498,-0.000,-0.031,-0.005,32
41,-9.037,0.024,1.498,-0.000,-0.035,-0.017,32
42,-9.030,0.021,1.498,-0.000,-0.026,-0.026,32
43,-9.023,0.018,1.498,-0.000,-0.012,-0.030,32
44,-9.017,0.016,1.498,-0.000,0.003,-0.026,32
45,-9.010,0.013,1.498,-0.000,0.013,-0.018,32
46,-9.003,0.011,1.498,-0.000,0.016,-0.008,32
47,-8.997,0.009,1.498,-0.000,0.013,-0.001,32
48,-8.990,0.007,1.498,-0.000,0.008,0.003,32
49,-8.983,0.004,1.498,-0.000,0.001,0.004,32
50,-8.976,0.002,1.498,-0.000,-0.006,0.020,32
51,-8.969,-0.000,1.498,-0.000,-0.010,0.029,32
52,-8.963,-0.003,1.498,-0.000,-0.010,0.027,7
53,-8.956,-0.006,1.498,-0.000,-0.007,0.018,7
54,-8.949,-0.008,1.498,-0.000,-0.003,0.006,7
55,-8.942,-0.011,1.498,-0.000,0.001,-0.007,7
56,-8.935,-0.014,1.498,-0.000,0.004,-0.016,7
57,-8.929,-0.016,1.498,-0.000,0.005,-0.021,7
58,-8.922,-0.019,1.498,-0.000,0.005,-0.020,7
59,-8.915,-0.021,1.499,-0.000,0.003,-0.015,7
60,-8.908,-0.024,1.499,-0.000,0.000,-0.007,7
61,-8.901,-0.026,1.499,-0.000,-0.002,0.000,7
62,-8.894,-0.028,1.499,-0.000,-0.501,-0.236,7
63,-8.889,-0.030,1.499,-0.000,-0.844,-0.398,7
64,-8.886,-0.030,1.499,-0.000,-0.355,-0.302,7
65,-8.885,-0.030,1.498,-0.000,0.205,-0.132,7
66,-8.883,-0.029,1.498,-0.000,0.571,0.025,7
67,-8.880,-0.027,1.498,-0.000,0.678,0.125,7
68,-8.874,-0.027,1.499,-0.000,0.561,0.155,7
69,-8.866,-0.026,1.499,-0.000,0.315,0.126,7
70,-8.857,-0.026,1.499,-0.000,0.050,0.066,7
71,-8.848,-0.027,1.500,-0.000,-0.149,0.003,7
72,-8.839,-0.027,1.500,-0.000,-0.241,-0.042,7
73,-8.831,-0.028,1.500,-0.000,-0.229,-0.061,7
74,-8.823,-0.028,1.500,-0.000,-0.146,-0.054,7
75,-8.816,-0.028,1.500,-0.000,-0.040,-0.031,7
76,-8.810,-0.028,1.500,-0.000,0.051,-0.003,7
77,-8.803,-0.027,1.500,-0.000,0.101,0.018,7
78,-8.796,-0.027,1.501,-0.000,0.106,0.029,7
79,-8.788,-0.027,1.501,-0.000,0.077,0.029,7
80,-8.780,-0.027,1.501,-0.000,0.033,0.021,7
81,-8.772,-0.027,1.501,-0.000,-0.010,0.010,7
82,-8.764,-0.027,1.501,-0.000,-0.039,0.003,7
83,-8.757,-0.028,1.501,-0.000,-0.048,-0.001,7
84,-8.749,-0.028,1.501,-0.000,-0.041,-0.002,7
85,-8.741,-0.028,1.501,-0.000,-0.024,-0.001,7
86,-8.734,-0.028,1.502,-0.000,-0.005,0.001,7
87,-8.726,-0.028,1.502,-0.000,0.008,0.002,7
88,-8.719,-0.029,1.502,-0.000,0.015,0.003,7
89,-8.711,-0.029,1.502,-0.000,0.014,0.002,7
90,-8.703,-0.029,1.502,-0.000,0.008,0.001,7
91,-8.696,-0.029,1.502,-0.000,-0.000,-0.002,7
92,-8.688,-0.029,1.502,-0.000,-0.007,-0.004,7
93,-8.680,-0.030,1.502,-0.000,-0.011,-0.006,7
94,-8.673,-0.030,1.502,-0.000,-0.011,-0.006,7
95,-8.665,-0.030,1.502,-0.000,-0.009,-0.006,7
96,-8.657,-0.030,1.502,-0.000,-0.008,-0.010,7
97,-8.650,-0.030,1.502,-0.000,-0.008,-0.004,7
98,-8.642,-0.030,1.502,-0.000,-0.009,-0.004,7
99,-8.634,-0.030,1.502,-0.000,-0.011,-0.010,7
100,-8.627,-0.030,1.503,-0.000,-0.013,-0.020,7
101,-8.619,-0.030,1.503,-0.000,-0.014,-0.029,7
102,-8.612,-0.030,1.503,-0.000,-0.014,-0.035,7
103,-8.604,-0.030,1.503,-0.000,-0.013,-0.036,7
104,-8.597,-0.029,1.503,-0.000,-0.012,-0.034,7
105,-8.590,-0.029,1.503,-0.000,-0.010,-0.031,7
106,-8.582,-0.028,1.503,-0.000,-0.010,-0.029,7
107,-8.575,-0.028,1.503,-0.000,-0.009,-0.029,7
108,-8.567,-0.027,1.503,-0.000,-0.009,-0.030,7
109,-8.560,-0.026,1.503,-0.000,-0.010,-0.034,7
110,-8.553,-0.025,1.503,-0.000,-0.010,-0.035,7
111,-8.545,-0.024,1.503,-0.000,-0.009,-0.031,7
112,-8.538,-0.022,1.503,-0.000,-0.009,-0.024,7
113,-8.531,-0.021,1.503,-0.000,-0.008,-0.016,7
114,-8.524,-0.020,1.503,-0.000,-0.008,-0.009,7
115,-8.516,-0.018,1.503,-0.000,-0.007,-0.005,7
116,-8.509,-0.017,1.503,-0.000,-0.007,-0.004,7
117,-8.502,-0.015,1.503,-0.000,-0.006,-0.005,7
118,-8.495,-0.014,1.504,-0.000,-0.006,-0.006,7
119,-8.488,-0.012,1.504,-0.000,-0.006,-0.005,7
120,-8.480,-0.011,1.504,-0.000,-0.005,-0.004,7
121,-8.473,-0.009,1.504,-0.000,-0.005,-0.004,7
122,-8.466,-0.008,1.504,-0.000,-0.005,-0.003,7
123,-8.459,-0.006,1.504,-0.000,-0.005,-0.003,7
124,-8.452,-0.004,1.504,-0.000,-0.006,-0.003,7
125,-8.445,-0.003,1.504,-0.000,-0.006,-0.003,7
126,-8.437,-0.001,1.504,-0.000,-0.006,-0.002,7
127,-8.430,0.000,1.504,-0.000,-0.006,-0.005,7
128,-8.423,0.002,1.504,-0.000,-0.007,-0.006,7
129,-8.416,0.004,1.504,-0.000,-0.006,-0.003,7
130,-8.409,0.006,1.504,-0.000,-0.005,0.003,7
131,-8.402,0.007,1.504,-0.000,-0.004,0.007,7
132,-8.395,0.009,1.504,-0.000,-0.003,0.010,7
133,-8.388,0.011,1.504,-0.000,-0.003,0.010,7
134,-8.380,0.012,1.504,-0.000,-0.004,0.005,7
135,-8.373,0.014,1.504,-0.000,-0.005,-0.001,7
136,-8.366,0.015,1.504,-0.000,-0.006,-0.005,7
137,-8.359,0.017,1.504,-0.000,-0.007,-0.007,7
138,-8.352,0.019,1.504,-0.000,-0.006,-0.003,7
139,-8.345,0.020,1.504,-0.000,-0.006,-0.002,7
140,-8.338,0.022,1.504,-0.000,-0.006,-0.003,32
141,-8.331,0.024,1.504,-0.000,-0.006,-0.003,32
142,-8.324,0.025,1.504,-0.000,-0.007,-0.005,32
143,-8.317,0.027,1.504,-0.000,-0.006,-0.005,32
144,-8.310,0.029,1.504,-0.000,-0.004,-0.001,32
145,-8.302,0.031,1.504,-0.000,-0.001,0.008,32
146,-8.295,0.032,1.504,-0.000,0.004,0.021,32
147,-8.288,0.034,1.504,-0.000,0.009,0.035,32
148,-8.281,0.035,1.504,-0.000,0.014,0.049,32
149,-8.274,0.037,1.504,-0.000,0.016,0.055,32
150,-8.267,0.038,1.504,-0.000,0.015,0.053,32
151,-8.259,0.039,1.504,-0.000,0.012,0.044,32
152,-8.252,0.040,1.504,-0.000,0.007,0.032,32
153,-8.245,0.041,1.504,-0.000,0.003,0.021,32
154,-8.237,0.041,1.504,-0.000,0.001,0.016,32
155,-8.230,0.042,1.504,-0.000,-0.000,0.012,32
156,-8.222,0.042,1.504,-0.000,-0.000,0.012,32
157,-8.215,0.043,1.504,-0.000,0.001,0.018,32
158,-8.207,0.043,1.504,-0.000,0.002,0.022,32
159,-8.200,0.044,1.504,-0.000,0.003,0.027,32
160,-8.192,0.044,1.504,-0.000,0.003,0.028,32
161,-8.185,0.044,1.504,-0.000,0.002,0.025,32
162,-8.177,0.045,1.504,-0.000,0.001,0.019,32
163,-8.170,0.045,1.504,-0.000,-0.002,0.010,32
164,-8.162,0.045,1.504,-0.000,-0.005,-0.002,32
165,-8.154,0.045,1.504,-0.000,-0.007,-0.012,32
166,-8.147,0.045,1.504,-0.000,-0.008,-0.017,32
167,-8.139,0.045,1.504,-0.000,-0.008,-0.016,32
168,-8.132,0.045,1.504,-0.000,-0.006,-0.006,32
169,-8.124,0.045,1.504,-0.000,-0.003,0.008,32
170,-8.116,0.045,1.504,-0.000,-0.001,0.020,32
171,-8.109,0.046,1.504,-0.000,-0.001,0.023,32
172,-8.101,0.046,1.504,-0.000,-0.001,0.019,32
173,-8.094,0.046,1.504,-0.000,-0.003,0.010,32
174,-8.086,0.046,1.504,-0.000,-0.004,0.000,32
175,-8.078,0.045,1.504,-0.000,-0.005,-0.008,32
176,-8.071,0.045,1.504,-0.000,-0.006,-0.011,32
177,-8.063,0.045,1.504,-0.000,-0.006,-0.014,32
