1,-6.597,2.900,0.000,0.000,0.000,0.008,-1
2,-6.597,2.900,0.000,0.000,0.000,0.009,-1
3,-6.597,2.900,0.000,0.000,0.000,0.005,-1
4,-6.597,2.900,0.000,0.000,0.000,0.006,-1
5,-6.597,2.900,0.000,0.000,0.000,0.007,-1
6,-6.597,2.900,0.000,0.000,0.000,0.006,-1
7,-6.597,2.900,0.000,0.000,0.000,0.006,-1
8,-6.597,2.900,0.000,0.000,0.000,0.007,-1
9,-6.597,2.900,0.000,0.000,0.000,0.006,4
10,-6.596,2.900,0.000,0.075,-0.008,0.005,4
11,-6.593,2.900,0.000,0.279,-0.018,0.005,4
12,-6.591,2.900,0.000,0.598,-0.029,0.005,4
13,-6.589,2.900,0.000,1.024,-0.039,0.006,4
14,-6.586,2.900,0.000,1.553,-0.050,0.007,4
15,-6.584,2.900,0.000,2.181,-0.060,0.008,4
16,-6.582,2.901,0.000,2.904,-0.071,0.009,4
17,-6.579,2.901,0.000,3.723,-0.081,0.011,4
18,-6.577,2.901,0.000,4.639,-0.092,0.013,4
19,-6.574,2.902,0.000,5.652,-0.103,0.016,4
20,-6.572,2.902,0.000,6.766,-0.114,0.019,4
21,-6.569,2.902,0.000,7.952,-0.127,0.003,4
22,-6.566,2.903,0.000,9.161,-0.138,0.014,4
23,-6.566,2.903,0.000,10.344,-0.134,0.046,4
24,-6.568,2.902,0.000,11.463,-0.129,0.016,39
25,-6.566,2.903,0.000,12.564,-0.131,0.048,39
26,-6.563,2.904,0.000,13.669,-0.147,0.028,39
27,-6.561,2.904,0.000,14.717,-0.154,0.052,44
28,-6.557,2.905,0.000,15.734,-0.168,0.060,44
29,-6.552,2.907,0.000,16.858,-0.188,0.060,44
30,-6.547,2.909,0.000,18.257,-0.210,0.072,44
31,-6.541,2.911,0.000,19.887,-0.232,0.091,44
32,-6.534,2.913,0.000,21.444,-0.258,0.108,44
33,-6.527,2.916,0.000,22.875,-0.287,0.127,44
34,-6.519,2.920,0.000,24.144,-0.318,0.148,44
35,-6.510,2.924,0.000,25.227,-0.351,0.171,44
36,-6.502,2.928,0.000,26.207,-0.393,0.180,44
37,-6.493,2.932,0.000,27.245,-0.416,0.224,44
38,-6.485,2.936,0.000,27.980,-0.454,0.240,44
39,-6.476,2.941,0.000,28.456,-0.490,0.264,44
40,-6.467,2.946,0.000,28.665,-0.530,0.282,44
41,-6.459,2.951,0.000,28.704,-0.558,0.318,44
42,-6.450,2.956,0.000,28.647,-0.597,0.337,44
43,-6.441,2.960,0.000,28.479,-0.639,0.349,44
44,-6.436,2.963,0.000,28.332,-0.662,0.364,44
45,-6.427,2.968,0.000,28.230,-0.705,0.375,43
46,-6.430,2.966,0.000,28.135,-0.684,0.381,43
47,-6.430,2.966,0.000,28.126,-0.683,0.375,43
48,-6.426,2.969,0.000,28.208,-0.709,0.372,43
49,-6.421,2.971,0.000,28.036,-0.728,0.386,43
50,-6.415,2.975,0.000,27.618,-0.752,0.410,48
51,-6.415,2.975,0.000,27.141,-0.760,0.386,48
52,-6.416,2.975,0.000,26.263,-0.763,0.371,48
53,-6.412,2.976,0.000,25.469,-0.784,0.367,48
54,-6.412,2.976,0.000,25.007,-0.784,0.359,48
55,-6.413,2.976,0.000,23.764,-0.789,0.342,48
56,-6.413,2.977,0.000,21.775,-0.799,0.313,48
57,-6.413,2.977,0.000,19.039,-0.812,0.274,48
58,-6.414,2.977,0.000,15.615,-0.825,0.225,48
59,-6.414,2.978,0.000,11.672,-0.837,0.167,48
60,-6.414,2.978,0.000,7.407,-0.846,0.105,48
61,-6.415,2.978,0.000,2.978,-0.850,0.039,48
62,-6.415,2.978,0.000,-1.518,-0.849,-0.027,48
63,-6.415,2.978,0.000,-6.022,-0.844,-0.086,48
64,-6.415,2.978,0.000,-10.547,-0.837,-0.144,48
65,-6.414,2.978,0.000,-15.130,-0.818,-0.231,48
66,-6.415,2.978,0.000,-19.901,-0.796,-0.291,48
67,-6.415,2.978,0.000,-24.997,-0.765,-0.361,48
68,-6.416,2.978,0.000,-30.400,-0.724,-0.432,48
69,-6.416,2.978,0.000,-35.866,-0.686,-0.486,48
70,-6.417,2.978,0.000,-41.309,-0.637,-0.543,48
71,-6.417,2.979,0.000,-46.704,-0.576,-0.604,48
72,-6.417,2.979,0.000,-51.667,-0.518,-0.651,48
73,-6.418,2.979,0.000,-55.961,-0.468,-0.683,48
74,-6.418,2.980,0.000,-59.759,-0.420,-0.707,48
75,-6.419,2.981,0.000,-63.179,-0.373,-0.726,48
76,-6.419,2.983,0.000,-66.295,-0.330,-0.739,48
77,-6.420,2.984,0.000,-69.156,-0.290,-0.747,48
78,-6.420,2.986,0.000,-71.801,-0.253,-0.752,48
79,-6.421,2.988,0.000,-74.259,-0.218,-0.753,48
80,-6.421,2.990,0.000,-76.556,-0.185,-0.752,48
81,-6.421,2.992,0.000,-78.714,-0.155,-0.749,48
82,-6.422,2.994,0.000,-80.752,-0.127,-0.744,48
83,-6.422,2.996,0.000,-82.688,-0.100,-0.737,48
84,-6.422,2.999,0.000,-84.538,-0.075,-0.730,48
85,-6.422,3.001,0.000,-86.314,-0.052,-0.720,48
86,-6.422,3.004,0.000,-88.024,-0.030,-0.710,48
87,-6.422,3.006,0.000,-89.674,-0.009,-0.699,48
88,-6.422,3.009,0.000,-91.266,0.010,-0.688,48
89,-6.422,3.011,0.000,-92.796,0.028,-0.676,48
90,-6.422,3.014,0.000,-94.256,0.044,-0.663,48
91,-6.422,3.017,0.000,-95.632,0.059,-0.651,48
92,-6.422,3.020,0.000,-96.933,0.091,-0.634,48
93,-6.422,3.022,0.000,-98.204,0.098,-0.621,48
94,-6.421,3.025,0.000,-99.374,0.102,-0.608,48
95,-6.420,3.028,0.000,-100.429,0.094,-0.596,48
96,-6.420,3.031,0.000,-101.462,0.114,-0.581,48
97,-6.419,3.033,0.000,-102.410,0.141,-0.564,48
98,-6.419,3.037,0.000,-103.333,0.109,-0.558,48
99,-6.418,3.039,0.000,-104.262,0.147,-0.538,48
100,-6.417,3.042,0.000,-105.201,0.124,-0.532,48
101,-6.417,3.044,0.000,-106.148,0.150,-0.513,48
102,-6.416,3.047,0.000,-107.065,0.155,-0.503,48
103,-6.415,3.049,0.000,-107.885,0.151,-0.493,48
104,-6.414,3.052,0.000,-108.441,0.152,-0.482,48
105,-6.414,3.055,0.000,-108.654,0.154,-0.470,48
106,-6.413,3.058,0.000,-108.579,0.150,-0.460,48
107,-6.412,3.061,0.000,-108.305,0.143,-0.450,48
108,-6.411,3.064,0.000,-107.945,0.151,-0.434,48
109,-6.410,3.067,0.000,-107.489,0.145,-0.424,48
110,-6.408,3.072,0.000,-107.061,0.129,-0.406,48
111,-6.408,3.075,0.000,-106.676,0.123,-0.397,48
112,-6.407,3.078,0.000,-106.283,0.119,-0.388,48
113,-6.406,3.080,0.000,-105.914,0.114,-0.380,48
114,-6.405,3.082,0.000,-105.555,0.097,-0.377,48
115,-6.405,3.085,0.000,-105.174,0.105,-0.363,48
116,-6.404,3.088,0.000,-104.883,0.103,-0.353,48
117,-6.403,3.091,0.000,-104.692,0.095,-0.343,48
118,-6.403,3.095,0.000,-104.595,0.091,-0.332,48
119,-6.402,3.098,0.000,-104.582,0.089,-0.319,48
120,-6.401,3.102,0.000,-104.639,0.086,-0.305,48
121,-6.400,3.105,0.000,-104.756,0.082,-0.291,48
122,-6.399,3.109,0.000,-104.926,0.079,-0.278,48
123,-6.398,3.113,0.000,-105.145,0.077,-0.263,48
124,-6.397,3.116,0.000,-105.408,0.074,-0.249,48
125,-6.396,3.120,0.000,-105.709,0.072,-0.235,48
126,-6.395,3.124,0.000,-106.043,0.069,-0.221,48
127,-6.394,3.127,0.000,-106.401,0.066,-0.206,48
128,-6.393,3.131,0.000,-106.780,0.063,-0.191,48
129,-6.392,3.135,0.000,-107.174,0.060,-0.176,48
130,-6.391,3.139,0.000,-107.581,0.057,-0.162,48
131,-6.389,3.144,0.000,-108.021,0.047,-0.138,48
132,-6.387,3.150,0.000,-108.506,0.041,-0.115,48
133,-6.386,3.154,0.000,-109.023,0.041,-0.098,48
134,-6.383,3.160,0.000,-109.541,0.034,-0.074,48
135,-6.382,3.164,0.000,-110.061,0.027,-0.060,48
136,-6.381,3.167,0.000,-110.555,0.022,-0.045,48
137,-6.379,3.171,0.000,-111.029,0.017,-0.030,48
138,-6.378,3.175,0.000,-111.489,0.012,-0.015,48
