1,-6.199,1.109,0.000,0.000,0.000,-0.008,-1
2,-6.199,1.109,0.000,0.000,0.000,-0.009,-1
3,-6.199,1.109,0.000,0.000,0.000,-0.005,-1
4,-6.199,1.109,0.000,0.000,0.000,-0.006,-1
5,-6.199,1.109,0.000,0.000,0.000,-0.007,-1
6,-6.199,1.109,0.000,0.000,0.000,-0.006,-1
7,-6.199,1.109,0.000,0.000,0.000,-0.006,-1
8,-6.199,1.109,0.000,0.000,0.000,-0.007,-1
9,-6.199,1.109,0.000,0.000,0.000,-0.006,-1
10,-6.199,1.109,0.000,0.000,0.000,-0.006,-1
11,-6.198,1.109,0.000,-0.085,-0.004,0.017,36
12,-6.189,1.109,0.000,-0.201,-0.047,-0.001,34
13,-6.190,1.109,0.000,-0.291,-0.039,0.000,34
14,-6.190,1.109,0.000,-0.304,-0.041,0.008,34
15,-6.189,1.109,0.000,-0.081,-0.046,0.008,34
16,-6.188,1.109,0.000,0.366,-0.049,0.005,34
17,-6.187,1.109,0.000,1.026,-0.053,0.005,-1
18,-6.182,1.109,0.000,1.686,-0.076,0.008,-1
19,-6.177,1.109,0.000,2.143,-0.098,0.009,-1
20,-6.172,1.109,0.000,2.399,-0.120,0.010,-1
21,-6.167,1.109,0.000,2.457,-0.141,0.011,-1
22,-6.163,1.110,0.000,2.334,-0.161,0.001,-1
23,-6.164,1.110,0.000,2.189,-0.155,0.019,-1
24,-6.162,1.110,0.000,2.118,-0.164,0.001,-1
25,-6.162,1.110,0.000,2.081,-0.165,0.008,-1
26,-6.156,1.110,0.000,2.128,-0.192,0.009,-1
27,-6.150,1.110,0.000,2.212,-0.216,0.012,-1
28,-6.140,1.111,0.000,2.307,-0.259,0.008,-1
29,-6.139,1.110,0.000,2.496,-0.266,0.019,-1
30,-6.143,1.110,0.000,2.734,-0.247,0.008,-1
31,-6.146,1.110,0.000,2.862,-0.233,0.008,-1
32,-6.143,1.110,0.000,3.010,-0.244,0.007,44
33,-6.135,1.111,0.000,3.296,-0.284,0.010,44
34,-6.125,1.111,0.000,3.618,-0.324,0.015,44
35,-6.116,1.112,0.000,3.968,-0.365,0.027,44
36,-6.111,1.112,0.000,4.387,-0.386,0.029,44
37,-6.101,1.113,0.000,4.828,-0.429,0.037,44
38,-6.092,1.114,0.000,5.264,-0.473,0.030,44
39,-6.082,1.115,0.000,5.694,-0.514,0.072,44
40,-6.072,1.116,0.000,6.114,-0.560,0.052,44
41,-6.062,1.117,0.000,6.511,-0.604,0.064,44
42,-6.052,1.118,0.000,6.873,-0.647,0.078,44
43,-6.042,1.119,0.000,7.204,-0.692,0.079,44
44,-6.032,1.121,0.000,7.518,-0.735,0.101,44
45,-6.022,1.122,0.000,7.833,-0.778,0.113,44
46,-6.012,1.123,0.000,8.138,-0.824,0.109,44
47,-6.002,1.125,0.000,8.443,-0.868,0.119,44
48,-5.992,1.126,0.000,8.724,-0.912,0.130,44
49,-5.982,1.128,0.000,8.974,-0.952,0.162,44
50,-5.973,1.130,0.000,9.197,-1.000,0.144,44
51,-5.963,1.131,0.000,9.413,-1.038,0.196,44
52,-5.953,1.133,0.000,9.633,-1.086,0.177,44
53,-5.943,1.135,0.000,9.837,-1.130,0.189,44
54,-5.933,1.136,0.000,10.013,-1.174,0.202,44
55,-5.923,1.138,0.000,10.165,-1.215,0.230,44
56,-5.913,1.140,0.000,10.301,-1.263,0.227,44
