1,-1.259,-0.867,0.000,0.000,0.000,0.000,1
2,-1.259,-0.867,0.260,0.000,0.000,0.000,1
3,-1.259,-0.867,1.005,0.000,0.000,0.000,1
4,-1.259,-0.867,1.899,0.000,0.000,0.000,1
5,-1.259,-0.867,2.694,0.000,0.000,0.000,1
6,-1.259,-0.867,3.319,0.000,0.000,0.000,1
7,-1.259,-0.867,3.770,0.000,0.000,0.000,1
8,-1.259,-0.867,4.049,0.000,0.000,0.000,1
9,-1.259,-0.867,4.170,0.000,0.000,0.000,1
10,-1.259,-0.867,4.192,0.000,0.000,0.000,1
11,-1.259,-0.867,4.166,0.000,0.000,0.000,1
12,-1.259,-0.867,4.123,0.000,0.000,0.000,1
13,-1.259,-0.867,4.081,0.000,0.000,0.000,1
14,-1.259,-0.867,4.047,0.000,0.000,0.000,1
15,-1.259,-0.867,4.023,0.000,0.000,0.000,1
16,-1.259,-0.867,4.008,0.000,0.000,0.000,1
17,-1.259,-0.867,4.004,0.000,0.000,0.000,1
18,-1.259,-0.867,4.002,0.000,0.000,0.000,1
19,-1.259,-0.867,3.999,0.000,0.000,0.000,1
20,-1.259,-0.867,3.997,0.000,0.000,0.000,1
21,-1.259,-0.867,3.995,0.000,0.000,0.000,1
22,-1.259,-0.867,3.993,0.000,0.000,0.000,17
23,-1.259,-0.866,3.992,0.000,0.197,-0.095,17
24,-1.259,-0.866,3.990,0.000,0.326,-0.157,17
25,-1.257,-0.865,3.989,0.000,0.339,-0.164,17
26,-1.254,-0.864,3.994,0.000,0.264,-0.127,17
27,-1.250,-0.862,3.995,0.000,0.141,-0.068,17
28,-1.246,-0.860,3.995,0.000,0.019,-0.009,17
29,-1.242,-0.858,3.995,0.000,-0.066,0.032,17
30,-1.237,-0.856,3.996,0.000,-0.100,0.048,17
31,-1.233,-0.854,3.996,0.000,-0.089,0.043,17
32,-1.230,-0.852,3.996,0.000,-0.049,0.024,17
33,-1.226,-0.851,3.996,0.000,-0.003,0.001,17
34,-1.223,-0.849,3.996,0.000,0.034,-0.016,17
35,-1.219,-0.847,3.997,0.000,0.051,-0.025,17
36,-1.216,-0.845,3.997,0.000,0.049,-0.024,17
37,-1.212,-0.844,3.997,0.000,0.033,-0.016,17
38,-1.208,-0.842,3.997,0.000,0.012,-0.006,17
39,-1.204,-0.840,3.997,0.000,-0.007,0.003,17
40,-1.199,-0.838,3.997,0.000,-0.018,0.009,17
41,-1.195,-0.836,3.997,0.000,-0.021,0.010,17
42,-1.192,-0.834,3.997,0.000,-0.016,0.008,17
43,-1.188,-0.832,3.998,0.000,-0.009,0.004,17
44,-1.184,-0.830,3.998,0.000,-0.001,0.000,17
45,-1.180,-0.828,3.998,0.000,0.005,-0.002,17
46,-1.176,-0.826,3.998,0.000,0.007,-0.003,17
47,-1.172,-0.824,3.998,0.000,0.006,-0.003,17
48,-1.168,-0.822,3.998,0.000,0.003,-0.001,17
49,-1.164,-0.820,3.998,0.000,-0.001,0.001,17
50,-1.160,-0.819,3.998,0.000,-0.004,0.002,17
51,-1.156,-0.817,3.998,0.000,-0.005,0.003,17
52,-1.152,-0.815,3.998,0.000,-0.005,0.003,17
53,-1.148,-0.813,3.998,0.000,-0.004,0.002,17
54,-1.144,-0.811,3.998,0.000,-0.003,0.001,17
55,-1.140,-0.809,3.998,0.000,-0.002,0.001,17
56,-1.136,-0.807,3.999,0.000,-0.001,0.000,17
57,-1.132,-0.805,3.999,0.000,-0.001,0.000,17
58,-1.128,-0.803,3.999,0.000,-0.001,0.000,17
59,-1.124,-0.801,3.999,0.000,-0.002,0.001,17
60,-1.120,-0.799,3.999,0.000,-0.002,0.001,17
61,-1.116,-0.798,3.999,0.000,-0.003,0.001,17
62,-1.112,-0.796,3.999,0.000,-0.003,0.001,17
63,-1.108,-0.794,3.999,0.000,-0.003,0.001,17
64,-1.104,-0.792,3.999,0.000,-0.002,0.001,17
65,-1.101,-0.790,3.999,0.000,-0.002,0.001,17
66,-1.097,-0.788,3.999,0.000,-0.002,0.001,17
67,-1.093,-0.786,3.999,0.000,-0.002,0.001,17
