1,5.800,-1.000,0.000,0.000,0.000,0.000,1
2,5.800,-1.000,0.260,0.000,0.000,0.000,1
3,5.800,-1.000,1.065,0.000,0.000,0.000,1
4,5.800,-1.000,2.153,0.000,0.000,0.000,1
5,5.800,-1.000,3.178,0.000,0.000,0.000,1
6,5.800,-1.000,4.032,0.000,0.000,0.000,1
7,5.800,-1.000,4.714,0.000,0.000,0.000,1
8,5.800,-1.000,5.222,0.000,0.000,0.000,1
9,5.800,-1.000,5.557,0.000,0.000,0.000,1
10,5.800,-1.000,5.719,0.000,0.000,0.000,1
11,5.800,-1.000,5.709,0.000,0.000,0.000,1
12,5.800,-1.000,5.575,0.000,0.000,0.000,1
13,5.800,-1.000,5.408,0.000,0.000,0.000,1
14,5.800,-1.000,5.256,0.000,0.000,0.000,1
15,5.800,-1.000,5.141,0.000,0.000,0.000,1
16,5.800,-1.000,5.063,0.000,0.000,0.000,1
17,5.800,-1.000,5.016,0.000,0.000,0.000,1
18,5.800,-1.000,4.992,0.000,0.000,0.000,1
19,5.800,-1.000,4.978,0.000,0.000,0.000,1
20,5.800,-1.000,4.979,0.000,0.000,0.000,1
21,5.800,-1.000,4.984,0.000,0.000,0.000,1
22,5.800,-1.000,4.989,0.000,0.000,0.000,1
23,5.800,-1.000,4.993,0.000,0.000,0.000,1
24,5.800,-1.000,4.992,0.000,0.000,0.000,1
25,5.800,-1.000,4.991,0.000,0.000,0.000,1
26,5.800,-1.000,4.990,0.000,0.000,0.000,1
27,5.800,-1.000,4.989,0.000,0.000,0.000,1
28,5.800,-1.000,4.995,0.000,0.000,0.000,1
29,5.800,-1.000,4.996,-0.000,-0.218,-0.018,1
30,5.799,-1.000,4.996,-0.000,-0.360,-0.029,19
31,5.797,-1.000,4.997,-0.000,-0.374,-0.042,19
32,5.794,-0.999,4.997,-0.000,-0.289,-0.014,19
33,5.790,-0.999,4.998,-0.000,-0.154,0.016,19
34,5.785,-0.999,4.998,-0.000,-0.019,-0.001,19
35,5.780,-0.999,4.999,-0.000,0.076,-0.020,19
36,5.776,-0.998,4.999,-0.000,0.111,0.004,19
37,5.771,-0.998,4.999,-0.000,0.096,0.026,19
38,5.767,-0.997,5.000,-0.000,0.055,-0.005,19
39,5.763,-0.997,5.000,-0.000,0.002,0.006,19
40,5.760,-0.997,5.000,-0.000,-0.040,0.019,19
41,5.756,-0.997,5.000,-0.000,-0.054,-0.025,25
42,5.752,-0.996,5.001,-0.000,-0.053,-0.010,25
43,5.747,-0.996,5.001,-0.000,-0.038,0.012,25
44,5.743,-0.996,5.001,-0.000,-0.016,0.025,25
45,5.738,-0.996,5.001,-0.000,0.004,0.028,25
46,5.734,-0.995,5.001,-0.000,0.021,-0.017,25
47,5.729,-0.995,5.002,-0.000,0.024,-0.013,25
48,5.725,-0.995,5.002,-0.000,0.018,-0.001,25
49,5.721,-0.995,5.002,-0.000,0.014,-0.039,25
50,5.716,-0.995,5.002,-0.000,0.003,-0.014,25
51,5.712,-0.994,5.002,-0.000,-0.006,0.014,25
52,5.708,-0.994,5.002,-0.000,-0.011,0.032,25
53,5.703,-0.994,5.002,-0.000,-0.006,-0.003,25
54,5.699,-0.993,5.002,-0.000,-0.004,0.004,25
55,5.695,-0.993,5.002,-0.000,-0.001,0.013,25
56,5.690,-0.993,5.002,-0.000,0.008,-0.031,25
57,5.686,-0.993,5.002,-0.000,0.014,-0.064,28
58,5.681,-0.992,5.002,-0.000,0.015,-0.072,28
59,5.677,-0.991,5.002,-0.000,0.012,-0.060,28
60,5.673,-0.990,5.002,-0.000,0.002,0.014,28
61,5.669,-0.989,5.002,-0.000,-0.007,0.072,28
62,5.664,-0.989,5.002,-0.000,-0.001,0.032,28
63,5.660,-0.988,5.002,-0.000,-0.003,0.045,28
64,5.656,-0.988,5.002,-0.000,-0.005,0.050,28
65,5.651,-0.987,5.002,-0.000,0.002,-0.007,28
66,5.647,-0.987,5.002,-0.000,0.002,-0.006,28
67,5.643,-0.987,5.002,-0.000,0.001,0.005,28
68,5.638,-0.987,5.002,-0.000,0.010,-0.050,28
69,5.634,-0.986,5.002,-0.000,0.017,-0.087,31
70,5.630,-0.985,5.002,-0.000,0.018,-0.092,31
71,5.625,-0.984,5.002,-0.000,0.015,-0.071,31
72,5.621,-0.983,5.002,-0.000,-0.001,0.025,31
73,5.617,-0.982,5.002,-0.000,-0.013,0.099,31
74,5.613,-0.981,5.002,-0.000,0.002,0.038,31
75,5.608,-0.980,5.002,-0.000,-0.003,0.053,31
76,5.604,-0.980,5.002,-0.000,-0.008,0.062,31
77,5.600,-0.979,5.002,-0.000,0.046,-0.088,31
78,5.596,-0.979,5.002,-0.000,0.466,-0.054,31
79,5.593,-0.978,5.002,-0.000,0.723,0.009,34
80,5.593,-0.977,5.002,-0.000,0.315,-0.034,34
81,5.594,-0.976,5.002,-0.000,0.278,0.020,34
82,5.596,-0.975,5.002,-0.000,0.250,0.068,34
83,5.598,-0.974,5.002,-0.000,-0.197,-0.058,34
84,5.600,-0.973,5.002,-0.000,-0.141,-0.017,34
85,5.602,-0.973,5.002,-0.000,0.013,0.041,34
86,5.604,-0.972,5.002,-0.000,-0.096,-0.142,34
87,5.605,-0.971,5.002,-0.000,0.058,-0.060,34
88,5.607,-0.969,5.003,-0.000,0.199,0.050,34
89,5.609,-0.968,5.003,-0.000,0.186,-0.039,34
90,5.612,-0.966,5.003,-0.000,0.116,-0.124,40
91,5.615,-0.964,5.003,-0.000,-0.268,-0.154,40
92,5.618,-0.962,5.003,-0.000,-0.533,-0.136,40
93,5.619,-0.959,5.003,-0.000,-0.436,0.067,40
94,5.618,-0.957,5.003,-0.000,-0.220,0.224,40
95,5.616,-0.955,5.003,-0.000,-0.025,0.064,40
96,5.615,-0.953,5.003,-0.000,0.140,0.103,40
97,5.613,-0.952,5.003,-0.000,0.218,0.137,40
98,5.613,-0.951,5.003,-0.000,0.355,-0.030,42
99,5.613,-0.950,5.003,-0.000,0.160,0.020,42
100,5.615,-0.949,5.003,-0.000,-0.068,0.087,42
101,5.616,-0.948,5.003,-0.000,-0.223,0.121,42
102,5.616,-0.948,5.003,-0.000,-0.276,0.120,42
103,5.615,-0.948,5.003,-0.000,-0.236,0.090,42
104,5.614,-0.949,5.003,-0.000,-0.141,0.047,42
105,5.612,-0.949,5.003,-0.000,-0.032,0.007,42
106,5.610,-0.950,5.003,-0.000,0.054,-0.021,42
107,5.608,-0.951,5.003,-0.000,0.098,-0.031,42
108,5.606,-0.951,5.003,-0.000,0.099,-0.027,42
109,5.605,-0.952,5.003,-0.000,0.069,-0.015,42
110,5.604,-0.952,5.003,-0.000,0.026,0.000,42
111,5.603,-0.953,5.003,-0.000,-0.012,0.012,42
112,5.602,-0.953,5.003,-0.000,-0.036,0.017,42
113,5.601,-0.954,5.003,-0.000,-0.041,0.015,42
114,5.600,-0.954,5.003,-0.000,-0.031,0.010,42
115,5.598,-0.955,5.003,-0.000,-0.014,0.003,42
116,5.597,-0.956,5.003,-0.000,0.005,-0.004,42
117,5.596,-0.956,5.003,-0.000,0.018,-0.007,42
118,5.594,-0.957,5.003,-0.000,0.023,-0.008,42
119,5.593,-0.957,5.003,-0.000,0.021,-0.007,42
120,5.592,-0.958,5.003,-0.000,0.015,-0.004,42
121,5.591,-0.958,5.003,-0.000,0.007,-0.002,42
122,5.590,-0.959,5.003,-0.000,0.001,0.000,42
123,5.588,-0.959,5.003,-0.000,-0.003,0.001,42
124,5.587,-0.960,5.003,-0.000,-0.003,0.000,42
125,5.586,-0.960,5.003,-0.000,-0.001,-0.001,42
126,5.585,-0.961,5.003,-0.000,0.003,-0.002,42
127,5.584,-0.962,5.003,-0.000,0.005,-0.003,42
128,5.583,-0.962,5.003,-0.000,0.007,-0.003,42
129,5.582,-0.963,5.003,-0.000,0.008,-0.003,42
130,5.581,-0.963,5.003,-0.000,0.007,-0.003,42
131,5.580,-0.964,5.003,-0.000,0.006,-0.002,42
132,5.578,-0.964,5.003,-0.000,0.005,-0.002,42
133,5.577,-0.964,5.003,-0.000,0.003,-0.002,42
134,5.576,-0.965,5.003,-0.000,0.003,-0.001,42
135,5.575,-0.965,5.003,-0.000,0.003,-0.002,42
136,5.574,-0.966,5.003,-0.000,0.003,-0.002,42
137,5.574,-0.966,5.003,-0.000,0.004,-0.002,42
138,5.573,-0.967,5.003,-0.000,0.004,-0.002,42
139,5.572,-0.967,5.003,-0.000,0.005,-0.002,42
140,5.571,-0.968,5.003,-0.000,0.005,-0.002,42
141,5.570,-0.968,5.003,-0.000,0.004,-0.002,42
142,5.569,-0.968,5.003,-0.000,0.004,-0.002,42
143,5.568,-0.969,5.003,-0.000,0.004,-0.002,42
144,5.567,-0.969,5.003,-0.000,0.004,-0.002,42
145,5.566,-0.970,5.003,-0.000,0.004,-0.002,42
146,5.565,-0.970,5.003,-0.000,0.004,-0.002,42
147,5.564,-0.970,5.003,-0.000,0.004,-0.002,42
148,5.564,-0.971,5.003,-0.000,0.004,-0.002,42
149,5.563,-0.971,5.003,-0.000,0.004,-0.002,42
150,5.562,-0.972,5.003,-0.000,0.004,-0.002,42
151,5.561,-0.972,5.003,-0.000,0.004,-0.002,42
152,5.560,-0.972,5.003,-0.000,0.004,-0.002,42
153,5.560,-0.973,5.003,-0.000,0.003,-0.002,42
154,5.559,-0.973,5.003,-0.000,0.003,-0.002,42
155,5.558,-0.973,5.003,-0.000,0.003,-0.002,42
156,5.557,-0.974,5.003,-0.000,0.003,-0.001,42
157,5.556,-0.974,5.003,-0.000,0.003,-0.001,42
158,5.556,-0.974,5.003,-0.000,0.003,-0.001,42
159,5.555,-0.975,5.003,-0.000,0.003,-0.001,42
160,5.554,-0.975,5.003,-0.000,0.003,-0.001,42
161,5.554,-0.975,5.003,-0.000,0.003,-0.001,42
162,5.553,-0.976,5.003,-0.000,0.003,-0.001,42
163,5.552,-0.976,5.003,-0.000,0.003,-0.001,42
164,5.552,-0.976,5.003,-0.000,0.003,-0.001,42
165,5.551,-0.977,5.003,-0.000,0.003,-0.001,42
166,5.550,-0.977,5.003,-0.000,0.003,-0.001,42
167,5.550,-0.977,5.003,-0.000,0.003,-0.001,42
168,5.549,-0.978,5.003,-0.000,0.003,-0.001,42
169,5.548,-0.978,5.003,-0.000,0.003,-0.001,42
170,5.548,-0.978,5.003,-0.000,0.003,-0.001,42
171,5.547,-0.978,5.003,-0.000,0.003,-0.001,42
