1,-1.200,0.000,0.000,0.000,0.000,0.000,1
2,-1.200,0.000,0.260,0.000,0.000,0.000,1
3,-1.200,0.000,1.065,0.000,0.000,0.000,1
4,-1.200,0.000,2.153,0.000,0.000,0.000,1
5,-1.200,0.000,3.178,0.000,0.000,0.000,1
6,-1.200,0.000,4.032,0.000,0.000,0.000,1
7,-1.200,0.000,4.714,0.000,0.000,0.000,1
8,-1.200,0.000,5.222,0.000,0.000,0.000,1
9,-1.200,0.000,5.557,0.000,0.000,0.000,1
10,-1.200,0.000,5.719,0.000,0.000,0.000,1
11,-1.200,0.000,5.709,0.000,0.000,0.000,1
12,-1.200,0.000,5.575,0.000,0.000,0.000,1
13,-1.200,0.000,5.408,0.000,0.000,0.000,1
14,-1.200,0.000,5.256,0.000,0.000,0.000,1
15,-1.200,0.000,5.141,0.000,0.000,0.000,1
16,-1.200,0.000,5.063,0.000,0.000,0.000,1
17,-1.200,0.000,5.016,0.000,0.000,0.000,1
18,-1.200,0.000,4.992,0.000,0.000,0.000,1
19,-1.200,0.000,4.978,0.000,0.000,0.000,1
20,-1.200,0.000,4.979,0.000,0.000,0.000,1
21,-1.200,0.000,4.984,0.000,0.000,0.000,1
22,-1.200,0.000,4.989,0.000,0.000,0.000,1
23,-1.200,0.000,4.993,0.000,0.000,0.000,1
24,-1.200,-0.000,4.992,0.000,-0.219,0.000,1
25,-1.201,-0.000,4.991,0.000,-0.362,0.000,1
26,-1.203,-0.000,4.990,0.000,-0.377,-0.000,1
27,-1.206,-0.000,4.990,0.000,-0.291,-0.000,10
28,-1.210,-0.000,4.995,0.000,-0.155,-0.000,10
29,-1.215,-0.000,4.996,0.000,-0.022,-0.000,10
30,-1.220,-0.000,4.997,0.000,0.072,-0.000,10
31,-1.224,-0.000,4.997,0.000,0.110,0.000,10
32,-1.229,-0.000,4.998,0.000,0.097,0.000,10
33,-1.233,-0.000,4.998,0.000,0.273,0.000,10
34,-1.236,-0.000,4.998,0.000,0.364,0.000,10
35,-1.238,-0.000,4.999,0.000,0.121,0.000,10
36,-1.239,-0.000,4.999,0.000,0.091,0.000,10
37,-1.240,-0.000,4.999,0.000,0.084,-0.000,10
38,-1.241,-0.000,5.000,0.000,-0.093,0.000,19
39,-1.242,-0.000,5.000,0.000,-0.218,0.000,19
40,-1.244,-0.000,5.000,0.000,-0.247,-0.000,19
41,-1.247,-0.000,5.000,0.000,-0.197,-0.000,19
42,-1.250,-0.000,5.001,0.000,-0.102,-0.000,19
43,-1.254,-0.000,5.001,0.000,-0.004,-0.000,19
44,-1.258,-0.000,5.001,0.000,0.069,-0.000,19
45,-1.261,-0.000,5.001,0.000,0.101,0.000,19
46,-1.265,-0.000,5.001,0.000,0.095,0.000,19
47,-1.267,-0.000,5.001,0.000,0.063,0.000,19
48,-1.270,-0.000,5.002,0.000,0.023,0.000,19
49,-1.273,-0.000,5.002,0.000,-0.010,0.000,19
50,-1.275,-0.000,5.002,0.000,-0.028,-0.000,19
51,-1.278,-0.000,5.002,0.000,-0.030,-0.000,19
52,-1.281,-0.000,5.002,0.000,-0.019,-0.000,19
53,-1.284,-0.000,5.002,0.000,-0.002,-0.000,19
54,-1.287,-0.000,5.002,0.000,0.014,-0.000,19
55,-1.290,-0.000,5.002,0.000,0.025,0.000,19
56,-1.293,-0.000,5.002,0.000,0.028,0.000,19
57,-1.295,-0.000,5.002,0.000,0.025,0.000,19
58,-1.298,-0.000,5.002,0.000,0.019,0.000,19
59,-1.301,-0.000,5.003,0.000,0.012,0.000,19
60,-1.303,-0.000,5.003,0.000,0.006,0.000,19
61,-1.306,-0.000,5.003,0.000,0.004,-0.000,19
62,-1.308,-0.000,5.003,0.000,0.004,-0.000,19
63,-1.311,-0.000,5.003,0.000,0.006,-0.000,19
64,-1.313,-0.000,5.003,0.000,0.009,-0.000,19
65,-1.316,-0.000,5.003,0.000,0.012,-0.000,19
66,-1.318,-0.000,5.003,0.000,0.013,0.000,19
67,-1.320,-0.000,5.003,0.000,0.013,0.000,19
68,-1.323,-0.000,5.003,0.000,0.012,0.000,19
69,-1.325,-0.000,5.003,0.000,0.011,0.000,19
70,-1.327,-0.000,5.003,0.000,0.010,0.000,19
71,-1.330,-0.000,5.003,0.000,0.009,0.000,19
72,-1.332,-0.000,5.003,0.000,0.008,-0.000,19
73,-1.334,-0.000,5.003,0.000,0.008,-0.000,19
74,-1.336,-0.000,5.003,0.000,0.009,-0.000,19
75,-1.338,-0.000,5.003,0.000,0.009,-0.000,19
76,-1.341,-0.000,5.003,0.000,0.009,0.000,19
77,-1.343,-0.000,5.003,0.000,0.010,0.000,19
78,-1.345,-0.000,5.003,0.000,0.009,0.000,19
79,-1.347,-0.000,5.003,0.000,0.009,0.000,19
80,-1.349,-0.000,5.003,0.000,0.009,0.000,19
81,-1.351,-0.000,5.003,0.000,0.008,0.000,19
82,-1.353,-0.000,5.003,0.000,0.008,0.000,19
83,-1.355,-0.000,5.003,0.000,0.008,0.000,19
84,-1.356,-0.000,5.003,0.000,0.008,0.000,19
85,-1.358,-0.000,5.003,0.000,0.008,0.000,19
86,-1.360,-0.000,5.003,0.000,0.008,0.000,19
87,-1.362,-0.000,5.003,0.000,0.008,0.000,19
88,-1.364,-0.000,5.003,0.000,0.008,0.000,19
89,-1.366,-0.000,5.003,0.000,0.008,0.000,19
90,-1.367,-0.000,5.003,0.000,0.008,0.000,19
91,-1.369,-0.000,5.003,0.000,0.007,0.000,19
92,-1.371,-0.000,5.003,0.000,0.007,0.000,19
93,-1.373,-0.000,5.003,0.000,0.007,0.000,19
94,-1.374,-0.000,5.003,0.000,0.007,0.000,19
95,-1.376,-0.000,5.003,0.000,0.007,0.000,19
96,-1.377,-0.000,5.003,0.000,0.007,0.000,19
97,-1.379,-0.000,5.003,0.000,0.007,0.000,19
98,-1.381,-0.000,5.003,0.000,0.007,0.000,19
99,-1.382,-0.000,5.003,0.000,0.007,0.000,19
100,-1.384,-0.000,5.003,0.000,0.007,0.000,19
101,-1.385,-0.000,5.003,0.000,0.007,0.000,19
102,-1.387,-0.000,5.003,0.000,0.006,0.000,19
103,-1.388,-0.000,5.003,0.000,0.006,0.000,19
104,-1.390,-0.000,5.003,0.000,0.006,0.000,19
105,-1.391,-0.000,5.003,0.000,0.006,0.000,19
106,-1.393,-0.000,5.003,0.000,0.006,0.000,19
107,-1.394,-0.000,5.003,0.000,0.006,0.000,19
108,-1.395,-0.000,5.003,0.000,0.006,0.000,19
109,-1.397,-0.000,5.003,0.000,0.006,0.000,19
110,-1.398,-0.000,5.003,0.000,0.006,0.000,19
111,-1.399,-0.000,5.003,0.000,0.006,0.000,19
112,-1.401,-0.000,5.003,0.000,0.006,0.000,19
113,-1.402,-0.000,5.003,0.000,0.006,0.000,19
114,-1.403,-0.000,5.003,0.000,0.006,0.000,19
115,-1.405,-0.000,5.003,0.000,0.005,0.000,19
116,-1.406,-0.000,5.003,0.000,0.005,0.000,19
117,-1.407,-0.000,5.003,0.000,0.005,0.000,19
118,-1.408,-0.000,5.003,0.000,0.005,0.000,19
119,-1.409,-0.000,5.003,0.000,0.005,0.000,19
120,-1.411,-0.000,5.003,0.000,0.005,0.000,19
121,-1.412,-0.000,5.003,0.000,0.005,0.000,19
122,-1.413,-0.000,5.003,0.000,0.005,0.000,19
123,-1.414,-0.000,5.003,0.000,0.005,0.000,19
124,-1.415,-0.000,5.003,0.000,0.005,0.000,19
125,-1.416,-0.000,5.003,0.000,0.005,0.000,19
126,-1.417,-0.000,5.003,0.000,0.005,0.000,19
127,-1.419,-0.000,5.003,0.000,0.005,0.000,19
128,-1.420,-0.000,5.003,0.000,0.005,0.000,19
129,-1.421,-0.000,5.003,0.000,0.005,0.000,19
130,-1.422,-0.000,5.003,0.000,0.004,0.000,19
131,-1.423,-0.000,5.003,0.000,0.004,0.000,19
132,-1.424,-0.000,5.003,0.000,0.004,0.000,19
133,-1.425,-0.000,5.003,0.000,0.004,0.000,19
134,-1.426,-0.000,5.003,0.000,0.004,0.000,19
135,-1.427,-0.000,5.003,0.000,0.004,0.000,19
136,-1.428,-0.000,5.003,0.000,0.004,0.000,19
137,-1.429,-0.000,5.003,0.000,0.004,0.000,19
138,-1.430,-0.000,5.003,-0.000,0.004,0.000,19
139,-1.430,-0.000,5.003,-0.000,0.004,0.000,19
140,-1.431,-0.000,5.003,-0.000,0.004,0.000,19
141,-1.432,-0.000,5.003,-0.000,0.004,0.000,19
142,-1.433,-0.000,5.003,-0.000,0.004,0.000,19
143,-1.434,-0.000,5.003,-0.000,0.004,0.000,19
144,-1.435,-0.000,5.003,-0.000,0.004,0.000,19
145,-1.436,-0.000,5.003,-0.000,0.004,0.000,19
146,-1.437,-0.000,5.003,-0.000,0.004,0.000,19
147,-1.437,-0.000,5.003,-0.000,0.004,0.000,19
148,-1.438,-0.000,5.003,-0.000,0.004,0.000,19
149,-1.439,-0.000,5.003,-0.000,0.003,0.000,19
150,-1.440,-0.000,5.003,-0.000,0.003,0.000,19
151,-1.441,-0.000,5.003,-0.000,0.003,0.000,19
152,-1.441,-0.000,5.003,-0.000,0.003,0.000,19
153,-1.442,-0.000,5.003,-0.000,0.003,0.000,19
154,-1.443,-0.000,5.003,-0.000,0.003,0.000,19
155,-1.444,-0.000,5.003,-0.000,0.003,0.000,19
156,-1.444,-0.000,5.003,-0.000,0.003,0.000,19
157,-1.445,-0.000,5.003,-0.000,0.003,0.000,19
158,-1.446,-0.000,5.003,-0.000,0.003,0.000,19
159,-1.447,-0.000,5.003,-0.000,0.003,0.000,19
160,-1.447,-0.000,5.003,-0.000,0.003,0.000,19
161,-1.448,-0.000,5.003,-0.000,0.003,0.000,19
162,-1.449,-0.000,5.003,-0.000,0.003,0.000,19
163,-1.449,-0.000,5.003,-0.000,0.003,0.000,19
164,-1.450,-0.000,5.003,-0.000,0.003,0.000,19
165,-1.451,-0.000,5.003,-0.000,0.003,0.000,19
166,-1.451,-0.000,5.003,-0.000,0.003,0.000,19
167,-1.452,-0.000,5.003,-0.000,0.003,0.000,19
168,-1.453,-0.000,5.003,-0.000,0.003,0.000,19
169,-1.453,-0.000,5.003,-0.000,0.003,0.000,19
170,-1.454,-0.000,5.003,-0.000,0.003,0.000,19
171,-1.454,-0.000,5.003,-0.000,0.003,0.000,19
172,-1.455,-0.000,5.003,-0.000,0.003,0.000,19
173,-1.456,-0.000,5.003,-0.000,0.003,0.000,19
174,-1.456,-0.000,5.003,-0.000,0.003,0.000,19
175,-1.457,-0.000,5.003,-0.000,0.002,0.000,19
176,-1.457,-0.000,5.003,-0.000,0.002,0.000,19
177,-1.458,-0.000,5.003,-0.000,0.002,0.000,19
178,-1.458,-0.000,5.003,-0.000,0.002,0.000,19
179,-1.459,-0.000,5.003,-0.000,0.002,0.000,19
180,-1.459,-0.000,5.003,-0.000,0.002,0.000,19
181,-1.460,-0.000,5.003,-0.000,0.002,0.000,19
182,-1.461,-0.000,5.003,-0.000,0.002,0.000,19
183,-1.461,-0.000,5.003,-0.000,0.002,0.000,19
184,-1.462,-0.000,5.003,-0.000,0.002,0.000,19
185,-1.462,-0.000,5.003,-0.000,0.002,0.000,19
186,-1.463,-0.000,5.003,-0.000,0.002,0.000,19
187,-1.463,-0.000,5.003,-0.000,0.002,0.000,19
188,-1.464,-0.000,5.003,-0.000,0.002,0.000,19
189,-1.464,-0.000,5.003,-0.000,0.002,0.000,19
190,-1.464,-0.000,5.003,-0.000,0.002,0.000,19
191,-1.465,-0.000,5.003,-0.000,0.002,0.000,19
192,-1.465,-0.000,5.003,-0.000,0.002,0.000,19
193,-1.466,-0.000,5.003,-0.000,0.002,0.000,19
194,-1.466,-0.000,5.003,-0.000,0.002,0.000,19
195,-1.467,-0.000,5.003,-0.000,0.002,0.000,19
196,-1.467,-0.000,5.003,-0.000,0.002,0.000,19
197,-1.468,-0.000,5.003,-0.000,0.002,0.000,19
198,-1.468,-0.000,5.003,-0.000,0.002,0.000,19
199,-1.468,-0.000,5.003,-0.000,0.002,0.000,19
200,-1.469,-0.000,5.003,-0.000,0.002,0.000,19
201,-8.000,-8.000,5.003,-0.000,0.000,0.000,19
202,-8.001,-8.000,5.003,-0.000,0.001,0.000,19
203,-8.001,-8.000,5.003,-0.000,0.021,0.000,1
204,-8.002,-8.000,5.003,-0.000,0.034,0.000,1
205,-8.002,-8.000,5.003,-0.000,0.035,0.000,1
206,-8.002,-8.000,5.003,-0.000,0.027,0.000,1
207,-8.002,-8.000,5.003,-0.000,0.014,0.000,1
208,-8.002,-8.000,5.003,-0.000,0.002,0.000,1
209,-8.002,-8.000,5.003,-0.000,-0.006,-0.000,1
210,-8.002,-8.000,5.003,-0.000,-0.010,-0.000,1
211,-8.002,-8.000,5.003,-0.000,-0.009,-0.000,1
212,-8.002,-8.000,5.003,-0.000,-0.005,-0.000,1
213,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
214,-8.002,-8.000,5.003,-0.000,0.004,0.000,1
215,-8.002,-8.000,5.003,-0.000,0.005,0.000,1
216,-8.002,-8.000,5.003,-0.000,0.005,0.000,1
217,-8.002,-8.000,5.003,-0.000,0.004,0.000,1
218,-8.002,-8.000,5.003,-0.000,0.001,0.000,1
219,-8.002,-8.000,5.003,-0.000,-0.000,-0.000,1
220,-8.002,-8.000,5.003,-0.000,-0.002,-0.000,1
221,-8.002,-8.000,5.003,-0.000,-0.002,-0.000,1
222,-8.002,-8.000,5.003,-0.000,-0.001,-0.000,1
223,-8.002,-8.000,5.003,-0.000,-0.001,-0.000,1
224,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
225,-8.002,-8.000,5.003,-0.000,0.001,0.000,1
226,-8.002,-8.000,5.003,-0.000,0.001,0.000,1
227,-8.002,-8.000,5.003,-0.000,0.001,0.000,1
228,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
229,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
230,-8.002,-8.000,5.003,-0.000,-0.000,-0.000,1
231,-8.002,-8.000,5.003,-0.000,-0.000,-0.000,1
232,-8.002,-8.000,5.003,-0.000,-0.000,-0.000,1
233,-8.002,-8.000,5.003,-0.000,-0.000,-0.000,1
234,-8.002,-8.000,5.003,-0.000,-0.000,-0.000,1
235,-8.002,-8.000,5.003,-0.000,0.000,-0.000,1
236,-8.002,-8.000,5.003,-0.000,0.000,-0.000,1
237,-8.002,-8.000,5.003,-0.000,0.000,-0.000,1
238,-8.002,-8.000,5.003,-0.000,0.000,-0.000,1
239,-8.002,-8.000,5.003,-0.000,0.000,-0.000,1
240,-8.002,-8.000,5.003,-0.000,-0.000,0.000,1
241,-8.002,-8.000,5.003,-0.000,-0.000,0.000,1
242,-8.002,-8.000,5.003,-0.000,-0.000,0.000,1
243,-8.002,-8.000,5.003,-0.000,-0.000,0.000,1
244,-8.002,-8.000,5.003,-0.000,-0.000,0.000,1
245,-8.002,-8.000,5.003,-0.000,-0.000,0.000,1
246,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
247,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
248,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
249,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
250,-8.002,-8.000,5.003,-0.000,0.000,0.000,1
251,-1.939,-0.302,5.003,-0.000,-0.000,-0.000,1
252,-1.939,-0.302,5.003,-0.000,-0.000,-0.000,1
253,-1.939,-0.302,5.003,-0.000,-0.000,-0.000,1
254,-1.939,-0.302,5.003,-0.000,-0.000,-0.000,1
255,-1.939,-0.302,5.003,-0.000,-0.000,-0.000,1
256,-1.939,-0.302,5.003,-0.000,0.000,-0.000,1
257,-1.939,-0.302,5.003,-0.000,0.000,-0.000,1
258,-1.939,-0.302,5.003,-0.000,0.000,-0.000,16
259,-1.939,-0.302,5.003,-0.000,-0.193,-0.104,16
260,-1.940,-0.302,5.003,-0.000,-0.126,-0.068,16
261,-1.941,-0.301,5.003,-0.000,-0.013,-0.007,16
262,-1.942,-0.301,5.003,-0.000,0.257,-0.082,19
263,-1.942,-0.300,5.003,-0.000,0.419,-0.139,19
264,-1.941,-0.298,5.003,-0.000,0.430,-0.148,19
265,-1.938,-0.296,5.003,-0.000,0.323,-0.118,19
266,-1.935,-0.294,5.003,-0.000,0.160,-0.068,19
267,-1.931,-0.292,5.003,-0.000,0.005,-0.016,19
268,-1.926,-0.289,5.003,-0.000,-0.099,0.021,19
269,-1.922,-0.287,5.003,0.000,-0.137,0.038,19
270,-1.919,-0.284,5.003,0.000,-0.116,0.035,19
271,-1.915,-0.282,5.003,0.000,-0.062,0.020,19
272,-1.912,-0.280,5.003,0.000,0.000,0.002,19
