1,-7.756,-0.866,0.000,0.000,0.000,0.000,2
2,-7.756,-0.866,0.153,0.000,0.000,0.000,2
3,-7.756,-0.866,0.473,0.000,0.146,0.000,2
4,-7.755,-0.866,0.808,0.000,0.257,0.000,2
5,-7.754,-0.866,1.088,0.000,0.267,0.000,2
6,-7.751,-0.866,1.290,0.000,0.186,0.000,2
7,-7.747,-0.866,1.420,0.000,0.062,0.000,2
8,-7.743,-0.866,1.493,0.000,-0.048,0.000,2
9,-7.739,-0.866,1.522,0.000,-0.110,0.000,2
10,-7.735,-0.866,1.534,0.000,-0.263,0.000,2
11,-7.733,-0.866,1.533,0.000,-0.337,0.000,7
12,-7.731,-0.866,1.527,-0.000,0.058,0.038,7
13,-7.729,-0.866,1.519,-0.000,0.413,0.061,7
14,-7.726,-0.867,1.512,-0.000,0.575,0.062,7
15,-7.722,-0.867,1.506,-0.000,0.541,0.046,7
16,-7.715,-0.868,1.507,-0.000,0.372,0.024,7
17,-7.707,-0.869,1.507,-0.000,0.152,0.003,7
18,-7.699,-0.869,1.508,-0.000,-0.041,-0.011,7
19,-7.690,-0.870,1.509,-0.000,-0.157,-0.017,7
20,-7.682,-0.871,1.509,-0.000,-0.185,-0.014,7
21,-7.674,-0.872,1.510,-0.000,-0.142,-0.007,7
22,-7.667,-0.872,1.510,-0.000,-0.063,0.002,7
23,-7.661,-0.873,1.510,-0.000,0.017,0.008,7
24,-7.654,-0.874,1.504,-0.000,0.071,0.011,7
25,-7.647,-0.874,1.503,-0.000,0.090,0.011,7
26,-7.640,-0.875,1.502,-0.000,0.077,0.010,7
27,-7.632,-0.876,1.502,-0.000,0.044,0.006,7
28,-7.624,-0.877,1.501,-0.000,0.007,0.000,7
29,-7.616,-0.877,1.500,-0.000,-0.021,-0.006,7
30,-7.609,-0.878,1.500,-0.000,-0.035,-0.010,7
31,-7.601,-0.879,1.499,-0.000,-0.035,-0.012,7
32,-7.593,-0.880,1.499,-0.000,-0.025,-0.011,7
33,-7.586,-0.880,1.498,-0.000,-0.010,-0.007,7
34,-7.578,-0.881,1.498,-0.000,0.003,-0.004,7
35,-7.571,-0.882,1.498,-0.000,0.010,-0.000,7
36,-7.563,-0.882,1.497,-0.000,0.011,0.002,7
37,-7.556,-0.883,1.497,-0.000,0.008,0.003,7
38,-7.548,-0.884,1.497,-0.000,0.001,0.004,7
39,-7.541,-0.884,1.497,-0.000,-0.005,0.003,7
40,-7.533,-0.885,1.496,-0.000,-0.009,0.000,7
41,-7.525,-0.886,1.496,-0.000,-0.010,-0.002,7
42,-7.518,-0.886,1.496,-0.000,-0.009,-0.005,7
43,-7.510,-0.887,1.496,-0.000,-0.007,-0.005,7
44,-7.502,-0.888,1.496,-0.000,-0.004,-0.004,7
45,-7.495,-0.888,1.496,-0.000,-0.002,-0.004,7
46,-7.487,-0.889,1.496,-0.000,-0.001,-0.003,7
47,-7.480,-0.890,1.496,-0.000,-0.001,-0.003,7
48,-7.472,-0.890,1.496,-0.000,-0.002,-0.004,7
49,-7.464,-0.891,1.496,-0.000,-0.003,-0.004,7
50,-7.457,-0.892,1.495,-0.000,-0.004,-0.004,7
51,-7.449,-0.892,1.495,-0.000,-0.005,-0.003,7
52,-7.442,-0.893,1.495,-0.000,-0.005,-0.002,7
53,-7.434,-0.893,1.495,-0.000,-0.005,-0.001,7
54,-7.426,-0.894,1.495,-0.000,-0.004,-0.000,7
55,-7.419,-0.894,1.495,-0.000,-0.004,0.001,7
56,-7.411,-0.895,1.495,-0.000,-0.004,0.003,7
57,-7.404,-0.895,1.495,-0.000,-0.004,0.005,7
58,-7.396,-0.896,1.495,-0.000,-0.004,0.004,7
59,-7.388,-0.897,1.495,-0.000,-0.004,0.004,7
60,-7.381,-0.897,1.495,-0.000,-0.004,0.002,7
