1,-9.646,-0.079,0.000,0.000,0.000,0.000,2
2,-9.646,-0.079,0.153,0.000,0.000,0.000,2
3,-9.646,-0.079,0.473,0.000,0.146,0.000,2
4,-9.645,-0.079,0.808,0.000,0.257,0.000,2
5,-9.643,-0.079,1.088,0.000,0.267,0.000,2
6,-9.641,-0.079,1.290,0.000,0.186,0.000,2
7,-9.637,-0.079,1.420,0.000,0.062,0.000,2
8,-9.633,-0.079,1.493,0.000,-0.048,0.000,2
9,-9.629,-0.079,1.522,0.000,-0.110,0.000,2
10,-9.625,-0.079,1.534,0.000,-0.117,0.000,2
11,-9.622,-0.079,1.533,0.000,-0.082,0.000,2
12,-9.619,-0.079,1.527,0.000,-0.030,0.000,2
13,-9.616,-0.079,1.519,0.000,0.018,0.000,2
14,-9.614,-0.079,1.512,0.000,0.048,0.000,2
15,-9.611,-0.079,1.506,0.000,0.055,0.000,2
16,-9.608,-0.079,1.506,0.000,0.044,0.000,2
17,-9.604,-0.079,1.507,0.000,0.023,0.000,2
18,-9.601,-0.079,1.507,0.000,0.000,0.000,2
19,-9.597,-0.079,1.508,0.000,-0.162,0.000,2
20,-9.595,-0.079,1.508,0.000,-0.279,0.000,12
21,-9.592,-0.079,1.508,-0.000,0.025,0.126,12
22,-9.590,-0.079,1.509,-0.000,0.314,0.205,12
23,-9.587,-0.080,1.509,-0.000,0.454,0.213,12
24,-9.583,-0.082,1.510,-0.000,0.434,0.165,12
25,-9.577,-0.084,1.510,-0.000,0.302,0.090,12
26,-9.570,-0.087,1.504,-0.000,0.124,0.019,12
27,-9.562,-0.090,1.503,-0.000,-0.035,-0.028,12
28,-9.555,-0.093,1.502,-0.000,-0.132,-0.042,12
29,-9.547,-0.095,1.502,-0.000,-0.157,-0.032,12
30,-9.541,-0.098,1.501,-0.000,-0.122,-0.010,12
31,-9.534,-0.100,1.500,-0.000,-0.056,0.010,12
32,-9.528,-0.103,1.500,-0.000,0.012,0.020,12
33,-9.522,-0.105,1.499,-0.000,0.059,0.019,12
34,-9.516,-0.108,1.499,-0.000,0.077,0.012,7
35,-9.509,-0.111,1.498,-0.000,0.110,-0.121,7
36,-9.503,-0.113,1.498,-0.000,0.111,-0.207,7
37,-9.495,-0.115,1.498,-0.000,0.002,-0.056,7
38,-9.488,-0.116,1.498,-0.000,-0.013,-0.066,7
39,-9.481,-0.117,1.497,-0.000,-0.006,-0.082,7
40,-9.473,-0.118,1.497,-0.000,0.004,-0.079,7
41,-9.466,-0.119,1.497,-0.000,0.013,-0.064,7
42,-9.458,-0.119,1.497,-0.000,0.017,-0.042,7
43,-9.451,-0.120,1.497,-0.000,0.016,-0.020,7
44,-9.443,-0.120,1.497,-0.000,0.011,-0.004,7
45,-9.436,-0.120,1.497,-0.000,0.004,0.004,7
46,-9.428,-0.120,1.496,-0.000,-0.002,0.004,7
47,-9.420,-0.120,1.496,-0.000,-0.006,-0.001,32
48,-9.413,-0.121,1.496,-0.000,-0.008,-0.009,32
49,-9.405,-0.121,1.496,-0.000,-0.007,-0.014,32
50,-9.397,-0.121,1.496,-0.000,-0.005,-0.017,32
51,-9.390,-0.121,1.496,-0.000,-0.003,-0.016,32
52,-9.382,-0.121,1.496,-0.000,-0.002,-0.012,32
53,-9.375,-0.121,1.496,-0.000,-0.001,-0.007,32
54,-9.367,-0.121,1.496,-0.000,-0.001,-0.002,32
55,-9.359,-0.121,1.496,-0.000,-0.002,0.002,32
56,-9.352,-0.121,1.496,-0.000,-0.003,0.003,32
57,-9.344,-0.121,1.496,-0.000,-0.004,0.003,32
58,-9.336,-0.121,1.496,-0.000,-0.005,0.001,32
59,-9.329,-0.121,1.496,-0.000,-0.005,-0.000,7
60,-9.321,-0.120,1.497,-0.000,-0.005,-0.001,7
61,-9.313,-0.120,1.497,-0.000,-0.004,-0.000,7
62,-9.306,-0.120,1.497,-0.000,-0.004,-0.001,7
63,-9.298,-0.120,1.497,-0.000,-0.004,-0.001,7
64,-9.290,-0.120,1.497,-0.000,-0.003,-0.000,7
65,-9.283,-0.120,1.497,-0.000,-0.004,-0.000,7
66,-9.275,-0.120,1.497,-0.000,-0.004,0.000,7
67,-9.267,-0.120,1.497,-0.000,-0.004,0.001,7
68,-9.260,-0.120,1.497,-0.000,-0.004,0.001,7
69,-9.252,-0.120,1.497,-0.000,-0.370,-0.216,7
70,-9.246,-0.119,1.497,-0.000,-0.625,-0.357,7
71,-9.241,-0.117,1.497,-0.000,-0.295,-0.164,7
72,-9.238,-0.115,1.497,-0.000,0.102,0.059,7
73,-9.234,-0.112,1.497,-0.000,0.373,0.208,7
74,-9.229,-0.111,1.497,-0.000,0.465,0.255,7
75,-9.223,-0.110,1.497,-0.000,0.397,0.212,7
76,-9.215,-0.110,1.497,-0.000,0.232,0.119,7
77,-9.207,-0.110,1.497,-0.000,0.047,0.018,7
78,-9.198,-0.110,1.498,-0.000,-0.097,-0.059,7
79,-9.189,-0.110,1.498,-0.000,-0.168,-0.095,7
80,-9.181,-0.110,1.498,-0.000,-0.165,-0.090,7
81,-9.174,-0.110,1.498,-0.000,-0.110,-0.059,7
82,-9.167,-0.109,1.498,-0.000,-0.036,-0.015,7
83,-9.160,-0.109,1.498,-0.000,0.029,0.022,7
84,-9.153,-0.108,1.498,-0.000,0.067,0.042,7
85,-9.145,-0.107,1.498,-0.000,0.073,0.044,7
86,-9.138,-0.107,1.498,-0.000,0.055,0.032,7
87,-9.130,-0.107,1.498,-0.000,0.024,0.014,7
88,-9.122,-0.107,1.498,-0.000,-0.006,-0.003,7
89,-9.114,-0.107,1.499,-0.000,-0.027,-0.012,7
90,-9.106,-0.106,1.499,-0.000,-0.034,-0.012,7
91,-9.099,-0.106,1.499,-0.000,-0.030,-0.007,7
92,-9.091,-0.106,1.499,-0.000,-0.019,-0.001,7
93,-9.083,-0.105,1.499,-0.000,-0.006,0.004,7
94,-9.076,-0.105,1.499,-0.000,0.004,0.008,7
95,-9.068,-0.105,1.499,-0.000,0.009,0.008,7
96,-9.061,-0.105,1.499,-0.000,0.008,0.005,7
97,-9.053,-0.104,1.499,-0.000,0.004,0.001,7
98,-9.045,-0.104,1.499,-0.000,-0.001,-0.002,7
99,-9.038,-0.104,1.499,-0.000,-0.006,-0.004,7
100,-9.030,-0.104,1.499,-0.000,-0.009,-0.005,7
101,-9.022,-0.104,1.500,-0.000,-0.009,-0.004,7
102,-9.015,-0.103,1.500,-0.000,-0.008,-0.003,7
103,-9.007,-0.103,1.500,-0.000,-0.006,-0.001,7
104,-8.999,-0.103,1.500,-0.000,-0.004,0.000,7
105,-8.992,-0.102,1.500,-0.000,-0.002,0.001,7
106,-8.984,-0.102,1.500,-0.000,-0.002,0.000,7
107,-8.976,-0.102,1.500,-0.000,-0.002,-0.000,7
108,-8.969,-0.102,1.500,-0.000,-0.003,-0.001,7
109,-8.961,-0.101,1.500,-0.000,-0.004,-0.001,7
110,-8.953,-0.101,1.500,-0.000,-0.005,-0.001,7
111,-8.946,-0.101,1.500,-0.000,-0.005,-0.001,7
112,-8.938,-0.101,1.500,-0.000,-0.005,-0.001,7
113,-8.930,-0.100,1.500,-0.000,-0.005,-0.000,7
114,-8.923,-0.100,1.500,-0.000,-0.004,-0.000,7
115,-8.915,-0.100,1.500,-0.000,-0.004,0.000,7
