1,-6.464,2.319,0.000,0.000,0.000,0.000,2
2,-6.464,2.319,0.153,0.000,0.000,0.000,2
3,-6.464,2.319,0.473,0.000,0.146,0.000,2
4,-6.464,2.319,0.808,0.000,0.257,0.000,2
5,-6.462,2.319,1.088,0.000,0.267,0.000,2
6,-6.459,2.319,1.290,0.000,0.186,0.000,2
7,-6.456,2.319,1.420,0.000,0.062,0.000,2
8,-6.452,2.319,1.493,0.000,-0.048,0.000,2
9,-6.448,2.319,1.522,0.000,-0.110,0.000,2
10,-6.444,2.319,1.534,0.000,-0.117,0.000,2
11,-6.441,2.319,1.533,0.000,-0.082,0.000,2
12,-6.438,2.319,1.527,0.000,-0.030,0.000,2
13,-6.435,2.319,1.519,0.000,0.018,0.000,2
14,-6.432,2.319,1.512,0.000,0.048,0.000,2
15,-6.429,2.319,1.506,0.000,0.055,0.000,2
16,-6.426,2.319,1.506,0.000,0.044,0.000,2
17,-6.423,2.319,1.507,0.000,0.023,0.000,2
18,-6.420,2.319,1.507,0.000,0.000,0.000,2
19,-6.416,2.319,1.508,0.000,-0.016,0.000,2
20,-6.413,2.319,1.508,0.000,-0.169,0.000,2
21,-6.410,2.319,1.509,0.000,-0.277,0.000,42
22,-6.408,2.320,1.509,-0.000,-0.297,-0.164,42
23,-6.407,2.320,1.509,-0.000,-0.223,-0.270,37
24,-6.407,2.321,1.509,-0.000,-0.105,0.035,37
25,-6.407,2.323,1.509,-0.000,0.006,0.306,37
26,-6.408,2.323,1.509,-0.000,0.037,0.378,42
27,-6.408,2.322,1.510,-0.000,0.070,0.055,42
28,-6.408,2.321,1.510,-0.000,0.069,-0.247,42
29,-6.407,2.321,1.510,-0.000,0.037,-0.408,42
30,-6.407,2.322,1.504,-0.000,-0.008,-0.409,42
31,-6.407,2.324,1.503,-0.000,-0.045,-0.296,42
32,-6.406,2.328,1.502,-0.000,-0.057,-0.139,42
33,-6.406,2.332,1.501,-0.000,-0.041,0.003,42
34,-6.406,2.336,1.500,-0.000,-0.013,0.094,42
35,-6.406,2.339,1.499,-0.000,0.015,0.122,42
36,-6.407,2.343,1.499,-0.000,0.037,0.096,42
37,-6.407,2.346,1.498,-0.000,0.049,0.040,42
38,-6.406,2.349,1.498,-0.000,0.048,-0.018,42
39,-6.406,2.352,1.497,-0.000,0.042,-0.060,42
40,-6.405,2.355,1.497,-0.000,0.041,-0.079,42
41,-6.405,2.358,1.497,-0.000,0.039,-0.073,42
42,-6.404,2.362,1.496,-0.000,0.026,-0.046,42
43,-6.403,2.366,1.496,-0.000,0.009,-0.013,42
