1,-7.282,1.061,0.000,0.000,0.000,-0.008,-1
2,-7.282,1.061,0.000,0.000,0.000,-0.009,-1
3,-7.282,1.061,0.000,0.000,0.000,-0.005,-1
4,-7.282,1.061,0.000,0.000,0.000,-0.006,-1
5,-7.282,1.061,0.000,0.000,0.000,-0.007,-1
6,-7.282,1.061,0.000,0.000,0.000,-0.006,-1
7,-7.282,1.061,0.000,0.000,0.000,-0.006,-1
8,-7.282,1.061,0.000,0.000,0.000,-0.007,-1
9,-7.282,1.061,0.000,0.000,0.000,-0.006,-1
10,-7.282,1.061,0.000,0.000,0.000,-0.006,3
11,-7.284,1.061,0.000,0.011,0.009,0.016,3
12,-7.286,1.061,0.000,0.029,0.015,0.005,3
13,-7.287,1.061,0.000,0.078,0.022,0.000,3
14,-7.289,1.061,0.000,0.168,0.028,0.005,3
15,-7.290,1.061,0.000,0.298,0.035,0.007,3
16,-7.292,1.061,0.000,0.468,0.041,0.005,3
17,-7.297,1.061,0.000,0.656,0.065,0.004,3
18,-7.303,1.061,0.000,0.846,0.092,0.004,33
19,-7.305,1.061,0.000,1.045,0.100,0.004,33
20,-7.307,1.061,0.000,1.264,0.107,0.003,38
21,-7.308,1.061,0.000,1.505,0.113,0.002,38
22,-7.310,1.061,0.000,1.717,0.120,0.002,38
23,-7.306,1.061,0.000,1.994,0.102,0.002,33
24,-7.308,1.061,0.000,2.255,0.109,0.001,33
25,-7.309,1.060,0.000,2.321,0.115,0.001,33
26,-7.307,1.061,0.000,2.426,0.103,0.001,38
27,-7.308,1.060,0.000,2.526,0.109,0.001,38
28,-7.309,1.060,0.000,2.386,0.114,0.001,38
29,-7.310,1.060,0.000,1.996,0.117,0.001,38
30,-7.311,1.060,0.000,1.360,0.121,0.002,38
31,-7.310,1.060,0.000,0.586,0.118,-0.009,38
32,-7.311,1.060,0.000,-0.251,0.122,-0.014,38
33,-7.311,1.060,0.000,-1.157,0.122,0.000,38
34,-7.311,1.060,0.000,-2.161,0.118,0.005,38
35,-7.309,1.060,0.000,-3.147,0.112,-0.007,38
36,-7.312,1.060,0.000,-4.060,0.122,0.023,38
37,-7.309,1.060,0.000,-4.901,0.109,0.017,38
38,-7.312,1.060,0.000,-5.699,0.121,0.013,38
39,-7.306,1.059,0.000,-6.431,0.095,0.021,38
40,-7.308,1.059,0.000,-7.142,0.103,0.019,38
41,-7.305,1.059,0.000,-7.768,0.091,0.015,38
42,-7.307,1.059,0.000,-8.332,0.102,-0.020,38
43,-7.302,1.059,0.000,-8.882,0.074,0.036,40
44,-7.300,1.058,0.000,-9.419,0.070,-0.021,40
45,-7.298,1.058,0.000,-9.945,0.053,0.025,40
46,-7.294,1.057,0.000,-10.455,0.044,-0.015,38
47,-7.293,1.057,0.000,-10.921,0.035,0.015,38
48,-7.291,1.057,0.000,-11.249,0.029,-0.001,38
49,-7.292,1.057,0.000,-11.367,0.025,0.023,38
50,-7.289,1.056,0.000,-11.394,0.022,-0.004,38
51,-7.290,1.056,0.000,-11.356,0.020,0.010,38
52,-7.288,1.056,0.000,-11.291,0.013,0.003,38
53,-7.285,1.055,0.000,-11.049,0.002,0.005,38
54,-7.285,1.054,0.000,-10.514,-0.001,0.007,38
55,-7.284,1.054,0.000,-9.418,-0.006,0.005,38
56,-7.282,1.053,0.000,-7.998,-0.009,-0.015,38
57,-7.280,1.053,0.000,-6.559,-0.019,-0.013,38
58,-7.279,1.053,0.000,-5.060,-0.023,-0.003,38
59,-7.277,1.053,0.000,-3.491,-0.033,0.005,38
