1,-10.605,-0.460,0.000,0.000,0.000,0.000,2
2,-10.605,-0.460,0.153,0.000,0.000,0.000,2
3,-10.605,-0.460,0.473,0.000,0.146,0.000,2
4,-10.605,-0.460,0.808,0.000,0.257,0.000,2
5,-10.603,-0.460,1.088,0.000,0.267,0.000,2
6,-10.600,-0.460,1.290,0.000,0.186,0.000,2
7,-10.597,-0.460,1.420,0.000,0.062,0.000,2
8,-10.592,-0.460,1.493,0.000,-0.048,0.000,2
9,-10.588,-0.460,1.522,0.000,-0.110,0.000,2
10,-10.585,-0.460,1.534,0.000,-0.117,0.000,2
11,-10.582,-0.460,1.533,0.000,-0.082,0.000,2
12,-10.579,-0.460,1.527,0.000,-0.030,0.000,2
13,-10.576,-0.460,1.519,0.000,0.018,0.000,2
14,-10.573,-0.460,1.512,0.000,0.048,0.000,2
15,-10.570,-0.460,1.506,0.000,0.055,0.000,2
16,-10.567,-0.460,1.506,0.000,0.044,0.000,2
17,-10.564,-0.460,1.507,0.000,0.023,0.000,2
18,-10.560,-0.460,1.507,0.000,0.000,0.000,2
19,-10.557,-0.460,1.508,0.000,-0.016,0.000,2
20,-10.554,-0.460,1.508,0.000,-0.023,0.000,2
21,-10.550,-0.460,1.509,0.000,-0.021,0.000,2
22,-10.547,-0.460,1.509,0.000,-0.014,0.000,2
23,-10.544,-0.460,1.509,0.000,-0.150,0.000,2
24,-10.541,-0.460,1.509,0.000,-0.252,0.000,17
25,-10.539,-0.460,1.510,-0.000,0.053,0.130,17
26,-10.537,-0.460,1.510,-0.000,0.333,0.216,17
27,-10.534,-0.461,1.510,-0.000,0.459,0.229,-1
28,-10.530,-0.463,1.504,-0.000,0.455,-0.029,-1
29,-10.523,-0.465,1.503,-0.000,0.335,-0.243,17
30,-10.516,-0.466,1.502,-0.000,0.129,-0.119,17
31,-10.508,-0.467,1.502,-0.000,-0.055,0.047,17
32,-10.500,-0.468,1.501,-0.000,-0.164,0.164,17
33,-10.493,-0.469,1.500,-0.000,-0.186,0.204,17
34,-10.486,-0.471,1.500,-0.000,-0.140,0.175,17
35,-10.480,-0.474,1.499,-0.000,-0.060,0.105,12
36,-10.474,-0.477,1.499,-0.000,0.047,-0.184,12
37,-10.468,-0.480,1.498,-0.000,0.119,-0.382,12
38,-10.462,-0.481,1.498,-0.000,0.085,-0.190,12
39,-10.455,-0.481,1.498,-0.000,0.077,-0.192,12
40,-10.448,-0.481,1.497,-0.000,0.057,-0.177,12
41,-10.440,-0.481,1.497,-0.000,0.028,-0.128,12
42,-10.433,-0.479,1.497,-0.000,0.001,-0.068,12
43,-10.425,-0.478,1.497,0.000,-0.018,-0.015,12
44,-10.418,-0.476,1.497,0.000,-0.025,0.019,12
45,-10.411,-0.475,1.497,0.000,-0.021,0.031,12
46,-10.403,-0.474,1.497,0.000,-0.012,0.024,12
47,-10.396,-0.472,1.496,0.000,-0.001,0.007,12
48,-10.389,-0.471,1.496,0.000,0.006,-0.011,7
49,-10.382,-0.470,1.496,0.000,0.010,-0.023,7
50,-10.374,-0.469,1.496,0.000,0.009,-0.028,7
51,-10.367,-0.467,1.496,0.000,0.005,-0.025,7
52,-10.359,-0.466,1.496,0.000,-0.000,-0.017,7
53,-10.352,-0.464,1.496,0.000,-0.005,-0.007,7
54,-10.345,-0.462,1.496,0.000,-0.007,0.002,7
55,-10.337,-0.461,1.496,0.000,-0.007,0.010,7
56,-10.330,-0.459,1.496,0.000,-0.006,0.013,7
57,-10.322,-0.458,1.496,0.000,-0.004,0.012,7
58,-10.315,-0.456,1.496,0.000,-0.002,0.008,7
59,-10.308,-0.455,1.496,0.000,-0.001,0.003,7
60,-10.300,-0.453,1.496,0.000,-0.001,-0.000,12
61,-10.293,-0.452,1.497,0.000,-0.002,-0.001,12
62,-10.285,-0.450,1.497,0.000,-0.003,-0.002,12
63,-10.278,-0.449,1.497,0.000,-0.004,-0.002,12
64,-10.270,-0.447,1.497,0.000,-0.004,-0.002,12
65,-10.263,-0.446,1.497,0.000,-0.005,-0.001,12
66,-10.256,-0.444,1.497,0.000,-0.004,-0.000,12
67,-10.248,-0.442,1.497,0.000,-0.005,0.007,12
68,-10.241,-0.441,1.497,0.000,-0.007,0.024,12
69,-10.233,-0.440,1.497,0.000,-0.008,0.032,12
70,-10.226,-0.438,1.497,0.000,-0.394,-0.113,12
71,-10.220,-0.436,1.497,0.000,-0.669,-0.210,12
72,-10.216,-0.434,1.497,0.000,-0.321,-0.056,12
73,-10.213,-0.431,1.497,0.000,0.097,0.115,12
74,-10.210,-0.429,1.497,-0.000,0.385,0.219,12
75,-10.206,-0.428,1.497,-0.000,0.484,0.236,12
76,-10.200,-0.427,1.497,-0.000,0.417,0.169,12
77,-10.193,-0.427,1.497,-0.000,0.247,0.076,12
78,-10.184,-0.427,1.498,-0.000,0.052,-0.005,12
79,-10.176,-0.427,1.498,-0.000,-0.101,-0.051,12
80,-10.168,-0.427,1.498,-0.000,-0.178,-0.056,12
81,-10.160,-0.427,1.498,-0.000,-0.178,-0.029,12
82,-10.153,-0.426,1.498,-0.000,-0.123,0.013,12
83,-10.146,-0.426,1.498,-0.000,-0.047,0.056,12
84,-10.140,-0.426,1.498,-0.000,0.020,0.088,12
85,-10.134,-0.426,1.498,-0.000,0.060,0.100,12
