1,-8.044,-0.993,0.000,0.000,0.000,0.008,-1
2,-8.044,-0.993,0.000,0.000,0.000,0.009,-1
3,-8.044,-0.993,0.000,0.000,0.000,0.005,-1
4,-8.044,-0.993,0.000,0.000,0.000,0.006,-1
5,-8.044,-0.993,0.000,0.000,0.000,0.007,-1
6,-8.044,-0.993,0.000,0.000,0.000,0.006,-1
7,-8.044,-0.993,0.000,0.000,0.000,0.006,-1
8,-8.044,-0.993,0.000,0.000,0.000,0.007,-1
9,-8.044,-0.993,0.000,0.000,0.000,0.006,3
10,-8.042,-0.993,0.000,-0.109,-0.005,0.005,3
11,-8.044,-0.993,0.000,-0.246,0.005,-0.013,3
12,-8.048,-0.993,0.000,-0.231,0.019,-0.004,9
13,-8.045,-0.993,0.000,-0.011,0.010,-0.003,9
14,-8.043,-0.993,0.000,0.415,0.000,-0.005,9
15,-8.042,-0.993,0.000,1.031,-0.007,-0.007,9
16,-8.040,-0.993,0.000,1.842,-0.013,-0.006,9
17,-8.039,-0.993,0.000,2.874,-0.016,-0.004,9
18,-8.039,-0.993,0.000,4.151,-0.019,-0.004,9
19,-8.039,-0.993,0.000,5.713,-0.020,-0.004,9
20,-8.039,-0.994,0.000,7.590,-0.016,0.013,9
21,-8.041,-0.994,0.000,9.495,-0.010,-0.002,9
22,-8.041,-0.994,0.000,11.283,-0.010,-0.006,9
23,-8.041,-0.994,0.000,12.774,-0.009,-0.002,9
24,-8.043,-0.994,0.000,13.682,-0.002,-0.005,9
25,-8.044,-0.994,0.000,13.895,0.004,-0.007,9
26,-8.045,-0.993,0.000,13.414,0.008,-0.007,9
27,-8.046,-0.993,0.000,12.333,0.010,-0.008,9
28,-8.046,-0.993,0.000,11.012,0.013,-0.008,9
29,-8.047,-0.994,0.000,10.010,0.017,-0.008,9
30,-8.047,-0.994,0.000,9.584,0.018,-0.008,9
31,-8.046,-0.994,0.000,9.460,0.015,0.007,9
32,-8.044,-0.993,0.000,9.311,0.006,0.015,9
33,-8.045,-0.994,0.000,9.067,0.005,-0.023,11
34,-8.039,-0.993,0.000,8.799,-0.013,0.023,11
35,-8.032,-0.992,0.000,8.548,-0.050,0.005,11
36,-8.022,-0.990,0.000,8.286,-0.093,0.015,11
37,-8.016,-0.989,0.000,8.135,-0.122,0.012,11
38,-8.010,-0.989,0.000,8.247,-0.150,0.013,11
39,-8.004,-0.988,0.000,8.651,-0.174,0.024,11
40,-7.998,-0.987,0.000,9.202,-0.203,0.026,11
41,-7.992,-0.986,0.000,9.794,-0.225,0.042,11
42,-7.986,-0.985,0.000,10.492,-0.251,0.053,11
43,-7.980,-0.983,0.000,11.501,-0.277,0.061,11
44,-7.974,-0.982,0.000,12.817,-0.302,0.074,11
45,-7.969,-0.980,0.000,14.420,-0.326,0.090,11
46,-7.963,-0.978,0.000,16.282,-0.350,0.108,11
47,-7.957,-0.976,0.000,18.359,-0.372,0.129,11
48,-7.951,-0.974,0.000,20.592,-0.393,0.153,11
49,-7.945,-0.972,0.000,22.906,-0.418,0.170,11
