1,-7.348,1.744,0.000,0.000,0.000,-0.008,-1
2,-7.348,1.744,0.000,0.000,0.000,-0.009,-1
3,-7.348,1.744,0.000,0.000,0.000,-0.005,-1
4,-7.348,1.744,0.000,0.000,0.000,-0.006,-1
5,-7.348,1.744,0.000,0.000,0.000,-0.007,-1
6,-7.348,1.744,0.000,0.000,0.000,-0.006,-1
7,-7.348,1.744,0.000,0.000,0.000,-0.006,-1
8,-7.348,1.744,0.000,0.000,0.000,-0.007,4
9,-7.348,1.744,0.000,-0.111,0.002,-0.007,4
10,-7.348,1.744,0.000,-0.438,0.001,-0.007,4
11,-7.348,1.744,0.000,-0.945,-0.002,0.017,4
12,-7.348,1.744,0.000,-1.523,-0.003,0.000,4
13,-7.349,1.744,0.000,-2.187,0.001,0.000,4
14,-7.350,1.744,0.000,-2.947,0.001,0.012,4
15,-7.350,1.744,0.000,-3.772,0.002,-0.004,4
16,-7.349,1.744,0.000,-4.720,-0.002,-0.001,4
17,-7.353,1.744,0.000,-5.790,0.016,0.006,4
18,-7.358,1.745,0.000,-6.996,0.035,0.012,34
19,-7.359,1.745,0.000,-8.471,0.036,0.011,34
20,-7.359,1.746,0.000,-10.410,0.037,0.011,39
21,-7.359,1.747,0.000,-12.877,0.037,0.014,39
22,-7.359,1.747,0.000,-15.954,0.035,0.016,39
23,-7.352,1.744,0.000,-19.034,0.002,0.007,34
24,-7.352,1.744,0.000,-21.427,-0.001,0.005,34
25,-7.353,1.745,0.000,-22.965,0.005,0.008,34
26,-7.344,1.740,0.000,-23.741,-0.038,-0.011,-1
27,-7.336,1.736,0.000,-24.095,-0.076,-0.028,-1
28,-7.328,1.733,0.000,-24.250,-0.113,-0.045,-1
29,-7.320,1.729,0.000,-24.255,-0.150,-0.062,-1
30,-7.312,1.725,0.000,-24.147,-0.186,-0.078,-1
31,-7.304,1.722,0.000,-23.956,-0.223,-0.093,-1
32,-7.303,1.721,0.000,-23.269,-0.230,-0.093,-1
33,-7.301,1.720,0.000,-21.642,-0.243,-0.091,-1
34,-7.299,1.719,0.000,-19.133,-0.261,-0.085,-1
35,-7.295,1.717,0.000,-16.229,-0.281,-0.072,-1
36,-7.291,1.716,0.000,-13.299,-0.298,-0.088,-1
37,-7.287,1.715,0.000,-10.408,-0.324,-0.052,-1
38,-7.283,1.715,0.000,-7.428,-0.347,-0.042,-1
39,-7.278,1.714,0.000,-4.373,-0.372,-0.024,-1
40,-7.272,1.714,0.000,-1.307,-0.398,-0.016,39
41,-7.265,1.714,0.000,1.732,-0.433,0.031,39
42,-7.257,1.714,0.000,4.741,-0.468,0.032,39
43,-7.248,1.715,0.000,7.694,-0.503,0.076,-1
44,-7.240,1.716,0.000,10.504,-0.535,0.110,38
45,-7.241,1.716,0.000,13.048,-0.527,0.127,38
46,-7.236,1.717,0.000,15.459,-0.544,0.154,-1
47,-7.229,1.719,0.000,17.604,-0.569,0.187,-1
48,-7.222,1.721,0.000,18.926,-0.596,0.210,-1
49,-7.215,1.722,0.000,19.405,-0.624,0.225,-1
50,-7.209,1.724,0.000,19.062,-0.653,0.231,-1
51,-7.203,1.726,0.000,18.062,-0.687,0.227,-1
