1,0.068,-1.597,0.000,0.000,0.000,0.000,1
2,0.068,-1.597,0.260,0.000,0.000,0.000,1
3,0.068,-1.597,1.005,0.000,0.000,0.000,1
4,0.068,-1.597,1.899,0.000,0.000,0.000,1
5,0.068,-1.597,2.694,0.000,0.000,0.000,1
6,0.068,-1.597,3.319,0.000,0.000,0.000,1
7,0.068,-1.597,3.770,0.000,0.000,0.000,1
8,0.068,-1.597,4.049,0.000,0.000,0.000,1
9,0.068,-1.597,4.170,0.000,0.000,0.000,1
10,0.068,-1.597,4.192,0.000,0.000,0.000,1
11,0.068,-1.597,4.166,0.000,0.000,0.000,1
12,0.068,-1.597,4.123,0.000,0.000,0.000,1
13,0.068,-1.597,4.081,0.000,0.000,0.000,1
14,0.068,-1.597,4.047,0.000,0.000,0.000,1
15,0.068,-1.597,4.023,0.000,0.000,0.000,1
16,0.068,-1.597,4.008,0.000,0.000,0.000,1
17,0.068,-1.597,4.004,0.000,0.000,0.000,1
18,0.068,-1.597,4.002,0.000,0.000,0.000,1
19,0.068,-1.597,3.999,0.000,0.000,0.000,1
20,0.068,-1.597,3.997,0.000,0.000,0.000,1
21,0.068,-1.597,3.995,0.000,0.000,0.000,1
22,0.068,-1.597,3.993,0.000,0.000,0.000,2
23,0.068,-1.597,3.992,0.000,-0.205,0.077,2
24,0.067,-1.598,3.990,0.000,-0.134,0.050,2
25,0.066,-1.598,3.989,0.000,-0.014,0.005,2
26,0.065,-1.599,3.994,0.000,0.045,0.185,3
27,0.064,-1.600,3.995,0.000,0.069,0.308,3
28,0.063,-1.602,3.995,0.000,0.065,0.323,3
29,0.062,-1.605,3.995,0.000,0.042,0.252,3
30,0.062,-1.609,3.995,0.000,0.011,0.138,3
31,0.062,-1.614,3.996,0.000,-0.014,0.024,3
32,0.061,-1.618,3.996,0.000,-0.029,-0.057,3
33,0.061,-1.623,3.996,0.000,-0.031,-0.091,3
34,0.060,-1.627,3.996,0.000,-0.023,-0.082,3
35,0.059,-1.631,3.996,0.000,-0.010,-0.046,3
36,0.058,-1.635,3.997,0.000,0.002,-0.003,3
37,0.058,-1.639,3.997,0.000,0.010,0.031,3
38,0.057,-1.643,3.997,0.000,0.013,0.048,3
39,0.056,-1.647,3.997,0.000,0.011,0.046,3
40,0.055,-1.651,3.997,0.000,0.007,0.032,3
41,0.055,-1.656,3.997,0.000,0.001,0.012,3
42,0.054,-1.660,3.997,0.000,-0.003,-0.007,3
43,0.053,-1.665,3.997,0.000,-0.004,-0.021,3
44,0.053,-1.669,3.997,0.000,-0.003,-0.028,3
45,0.052,-1.673,3.998,0.000,-0.001,-0.029,3
46,0.051,-1.678,3.998,0.000,0.002,-0.025,3
47,0.051,-1.682,3.998,0.000,0.004,-0.019,3
48,0.050,-1.686,3.998,0.000,0.005,-0.013,3
49,0.049,-1.690,3.998,0.000,0.005,-0.010,3
50,0.049,-1.694,3.998,0.000,0.004,-0.009,3
51,0.048,-1.698,3.998,0.000,0.003,-0.011,3
52,0.047,-1.702,3.998,0.000,0.002,-0.013,3
53,0.047,-1.706,3.998,0.000,0.002,-0.016,3
54,0.046,-1.710,3.998,0.000,0.001,-0.018,3
55,0.046,-1.713,3.998,0.000,0.002,-0.019,3
56,0.045,-1.717,3.998,0.000,0.002,-0.018,3
57,0.044,-1.721,3.998,0.000,0.002,-0.017,3
58,0.044,-1.724,3.998,0.000,0.003,-0.016,3
59,0.043,-1.728,3.998,0.000,0.003,-0.015,3
60,0.043,-1.732,3.998,0.000,0.003,-0.014,3
61,0.042,-1.735,3.998,0.000,0.003,-0.014,3
62,0.042,-1.739,3.998,0.000,0.002,-0.014,3
63,0.041,-1.742,3.998,0.000,0.002,-0.014,3
64,0.041,-1.745,3.998,0.000,0.002,-0.015,3
65,0.040,-1.749,3.998,0.000,0.002,-0.015,3
66,0.039,-1.752,3.998,0.000,0.002,-0.015,3
67,0.039,-1.755,3.998,0.000,0.002,-0.014,3
68,0.038,-1.758,3.998,0.000,0.002,-0.014,3
69,0.038,-1.762,3.998,0.000,0.002,-0.014,3
70,0.037,-1.765,3.998,0.000,0.002,-0.013,3
71,0.037,-1.768,3.998,0.000,0.002,-0.013,3
72,0.036,-1.771,3.998,0.000,0.002,-0.013,3
73,0.036,-1.774,3.998,0.000,0.002,-0.013,3
74,0.036,-1.777,3.998,0.000,0.002,-0.013,3
75,0.035,-1.780,3.998,0.000,0.002,-0.013,3
76,0.035,-1.783,3.998,0.000,0.002,-0.013,3
77,0.034,-1.785,3.998,0.000,0.002,-0.012,3
78,0.034,-1.788,3.998,0.000,0.002,-0.012,3
79,0.033,-1.791,3.998,0.000,0.002,-0.012,3
80,0.033,-1.794,3.998,0.000,0.002,-0.012,3
81,0.032,-1.796,3.998,0.000,0.002,-0.012,3
82,0.032,-1.799,3.998,0.000,0.002,-0.011,3
83,0.032,-1.802,3.998,0.000,0.002,-0.011,3
84,0.031,-1.804,3.998,0.000,0.002,-0.011,3
85,0.031,-1.807,3.998,0.000,0.002,-0.011,3
86,0.030,-1.809,3.998,0.000,0.002,-0.011,3
87,0.030,-1.812,3.998,0.000,0.002,-0.011,3
88,0.030,-1.814,3.998,0.000,0.002,-0.011,3
89,0.029,-1.817,3.998,0.000,0.002,-0.010,3
90,0.029,-1.819,3.998,0.000,0.002,-0.010,3
91,0.028,-1.822,3.998,0.000,0.002,-0.010,3
92,0.028,-1.824,3.998,0.000,0.002,-0.010,3
93,0.028,-1.826,3.998,0.000,0.002,-0.010,3
94,0.027,-1.828,3.998,0.000,0.002,-0.010,3
95,0.027,-1.831,3.998,0.000,0.002,-0.010,3
96,0.027,-1.833,3.998,0.000,0.002,-0.010,3
97,0.026,-1.835,3.998,0.000,0.001,-0.009,3
98,0.026,-1.837,3.998,0.000,0.001,-0.009,3
99,0.026,-1.839,3.998,0.000,0.001,-0.009,3
100,0.025,-1.842,3.998,0.000,0.001,-0.009,3
101,0.025,-1.844,3.998,0.000,0.001,-0.009,3
102,0.025,-1.846,3.998,0.000,0.001,-0.009,3
103,0.024,-1.848,3.998,0.000,0.001,-0.009,3
104,0.024,-1.850,3.998,0.000,0.001,-0.009,3
105,0.024,-1.852,3.998,0.000,0.001,-0.008,3
106,0.023,-1.854,3.998,0.000,0.001,-0.008,3
107,0.023,-1.855,3.998,0.000,0.001,-0.008,3
108,0.023,-1.857,3.998,0.000,0.001,-0.008,3
109,0.022,-1.859,3.998,0.000,0.001,-0.008,3
110,0.022,-1.861,3.998,0.000,0.001,-0.008,3
111,0.022,-1.863,3.998,0.000,0.001,-0.008,3
112,0.022,-1.865,3.998,0.000,0.001,-0.008,3
113,0.021,-1.866,3.998,0.000,0.001,-0.008,3
114,0.021,-1.868,3.998,0.000,0.001,-0.008,3
115,0.021,-1.870,3.998,0.000,0.001,-0.007,3
116,0.020,-1.872,3.998,0.000,0.001,-0.007,3
117,0.020,-1.873,3.998,0.000,0.001,-0.007,3
118,0.020,-1.875,3.998,0.000,0.001,-0.007,3
119,0.020,-1.877,3.998,0.000,0.001,-0.007,3
120,0.019,-1.878,3.998,0.000,0.001,-0.007,3
121,0.019,-1.880,3.998,0.000,0.001,-0.007,3
122,0.019,-1.881,3.998,0.000,0.001,-0.007,3
123,0.019,-1.883,3.998,0.000,0.001,-0.007,3
124,0.018,-1.884,3.998,0.000,0.001,-0.007,3
125,0.018,-1.886,3.998,0.000,0.001,-0.007,3
126,0.018,-1.887,3.998,0.000,0.001,-0.006,3
127,0.018,-1.889,3.998,0.000,0.001,-0.006,3
128,0.017,-1.890,3.998,0.000,0.001,-0.006,3
129,0.017,-1.892,3.998,0.000,0.001,-0.006,3
130,0.017,-1.893,3.998,0.000,0.001,-0.006,3
131,0.017,-1.895,3.998,0.000,0.001,-0.006,3
132,0.017,-1.896,3.998,0.000,0.001,-0.006,3
133,0.016,-1.897,3.998,0.000,0.001,-0.006,3
134,0.016,-1.899,3.998,0.000,0.001,-0.006,3
135,0.016,-1.900,3.998,0.000,0.001,-0.006,3
136,0.016,-1.901,3.998,0.000,0.001,-0.006,3
137,0.015,-1.903,3.998,0.000,0.001,-0.006,3
138,0.015,-1.904,3.998,0.000,0.001,-0.005,3
139,0.015,-1.905,3.998,0.000,0.001,-0.005,3
140,0.015,-1.906,3.998,0.000,0.001,-0.005,3
141,0.015,-1.908,3.998,0.000,0.001,-0.005,3
142,0.015,-1.909,3.998,0.000,0.001,-0.005,3
143,0.014,-1.910,3.998,0.000,0.001,-0.005,3
144,0.014,-1.911,3.998,0.000,0.001,-0.005,3
145,0.014,-1.912,3.998,0.000,0.001,-0.005,3
146,0.014,-1.914,3.998,0.000,0.001,-0.005,3
147,0.014,-1.915,3.998,0.000,0.001,-0.005,3
148,0.013,-1.916,3.998,0.000,0.001,-0.005,3
149,0.013,-1.917,3.998,0.000,0.001,-0.005,3
150,0.013,-1.918,3.998,0.000,0.001,-0.005,3
151,0.013,-1.919,3.998,0.000,0.001,-0.005,3
152,0.013,-1.920,3.998,0.000,0.001,-0.005,3
153,0.013,-1.921,3.998,0.000,0.001,-0.005,3
154,0.012,-1.922,3.998,0.000,0.001,-0.004,3
155,0.012,-1.923,3.998,0.000,0.001,-0.004,3
156,0.012,-1.924,3.998,0.000,0.001,-0.004,3
157,0.012,-1.925,3.998,0.000,0.001,-0.004,3
158,0.012,-1.926,3.998,0.000,0.001,-0.004,3
159,0.012,-1.927,3.998,0.000,0.001,-0.004,3
160,0.011,-1.928,3.998,0.000,0.001,-0.004,3
161,0.011,-1.929,3.998,0.000,0.001,-0.004,3
162,0.011,-1.930,3.998,0.000,0.001,-0.004,3
163,0.011,-1.931,3.998,0.000,0.001,-0.004,3
164,0.011,-1.932,3.998,0.000,0.001,-0.004,3
165,0.011,-1.933,3.998,0.000,0.001,-0.004,3
166,0.011,-1.934,3.998,0.000,0.001,-0.004,3
167,0.010,-1.934,3.998,0.000,0.001,-0.004,3
168,0.010,-1.935,3.998,0.000,0.001,-0.004,3
169,0.010,-1.936,3.998,0.000,0.001,-0.004,3
170,0.010,-1.937,3.998,0.000,0.001,-0.004,3
171,0.010,-1.938,3.998,0.000,0.001,-0.004,3
172,0.010,-1.939,3.998,0.000,0.001,-0.004,3
173,0.010,-1.939,3.998,0.000,0.001,-0.003,3
174,0.010,-1.940,3.998,0.000,0.001,-0.003,3
175,0.009,-1.941,3.998,0.000,0.001,-0.003,3
176,0.009,-1.942,3.998,0.000,0.001,-0.003,3
177,0.009,-1.943,3.998,0.000,0.001,-0.003,3
178,0.009,-1.943,3.998,0.000,0.001,-0.003,3
179,0.009,-1.944,3.998,0.000,0.001,-0.003,3
180,0.009,-1.945,3.998,0.000,0.001,-0.003,3
181,0.009,-1.945,3.998,0.000,0.000,-0.003,3
182,0.009,-1.946,3.998,0.000,0.000,-0.003,3
183,0.008,-1.947,3.998,0.000,0.000,-0.003,3
184,0.008,-1.948,3.998,0.000,0.000,-0.003,3
185,0.008,-1.948,3.998,0.000,0.000,-0.003,3
186,0.008,-1.949,3.998,0.000,0.000,-0.003,3
187,0.008,-1.950,3.998,0.000,0.000,-0.003,3
188,0.008,-1.950,3.998,0.000,0.000,-0.003,3
189,0.008,-1.951,3.998,0.000,0.000,-0.003,3
190,0.008,-1.952,3.998,0.000,0.000,-0.003,3
191,0.008,-1.952,3.998,0.000,0.000,-0.003,3
192,0.008,-1.953,3.998,0.000,0.000,-0.003,3
193,0.007,-1.953,3.998,0.000,0.000,-0.003,3
194,0.007,-1.954,3.998,0.000,0.000,-0.003,3
195,0.007,-1.955,3.998,0.000,0.000,-0.003,3
196,0.007,-1.955,3.998,0.000,0.000,-0.003,3
197,0.007,-1.956,3.998,0.000,0.000,-0.003,3
198,0.007,-1.956,3.998,0.000,0.000,-0.002,3
199,0.007,-1.957,3.998,0.000,0.000,-0.002,3
200,0.007,-1.958,3.998,0.000,0.000,-0.002,3
201,0.007,-1.958,3.998,0.000,0.000,-0.002,3
202,0.007,-1.959,3.998,0.000,0.000,-0.002,3
203,0.006,-1.959,3.998,0.000,0.000,-0.002,3
204,0.006,-1.960,3.998,0.000,0.000,-0.002,3
205,0.006,-1.960,3.998,0.000,0.000,-0.002,3
206,0.006,-1.961,3.998,0.000,0.000,-0.002,3
207,0.006,-1.961,3.998,0.000,0.000,-0.002,3
208,0.006,-1.962,3.998,0.000,0.000,-0.002,3
209,0.006,-1.962,3.998,0.000,0.000,-0.002,3
210,0.006,-1.963,3.998,0.000,0.000,-0.002,3
211,0.006,-1.963,3.998,0.000,0.000,-0.002,3
212,0.006,-1.964,3.998,0.000,0.000,-0.002,3
213,0.006,-1.964,3.998,0.000,0.000,-0.002,3
214,0.006,-1.965,3.998,0.000,0.000,-0.002,3
215,0.006,-1.965,3.998,0.000,0.000,-0.002,3
216,0.005,-1.966,3.998,0.000,0.000,-0.002,3
217,0.005,-1.966,3.998,0.000,0.000,-0.002,3
218,0.005,-1.967,3.998,0.000,0.000,-0.002,3
219,0.005,-1.967,3.998,0.000,0.000,-0.002,3
220,0.005,-1.967,3.998,0.000,0.000,-0.002,3
221,0.005,-1.968,3.998,0.000,0.000,-0.002,3
222,0.005,-1.968,3.998,0.000,0.000,-0.002,3
223,0.005,-1.969,3.998,0.000,0.000,-0.002,3
224,0.005,-1.969,3.998,0.000,0.000,-0.002,3
225,0.005,-1.969,3.998,0.000,0.000,-0.002,3
226,0.005,-1.970,3.998,0.000,0.000,-0.002,3
227,0.005,-1.970,3.998,0.000,0.000,-0.002,3
228,0.005,-1.971,3.998,0.000,0.000,-0.002,3
229,0.005,-1.971,3.998,0.000,0.000,-0.002,3
230,0.005,-1.971,3.998,0.000,0.000,-0.002,3
231,0.004,-1.972,3.998,0.000,0.000,-0.002,3
232,0.004,-1.972,3.998,0.000,0.000,-0.002,3
233,0.004,-1.973,3.998,0.000,0.000,-0.002,3
234,0.004,-1.973,3.998,0.000,0.000,-0.002,3
235,0.004,-1.973,3.998,0.000,0.000,-0.002,3
236,0.004,-1.974,3.998,0.000,0.000,-0.002,3
237,0.004,-1.974,3.998,0.000,0.000,-0.001,3
238,0.004,-1.974,3.998,0.000,0.000,-0.001,3
239,0.004,-1.975,3.998,0.000,0.000,-0.001,3
240,0.004,-1.975,3.998,0.000,0.000,-0.001,3
241,0.004,-1.975,3.998,0.000,0.000,-0.001,3
242,0.004,-1.976,3.998,0.000,0.000,-0.001,3
243,0.004,-1.976,3.998,0.000,0.000,-0.001,3
244,0.004,-1.976,3.998,0.000,0.000,-0.001,3
245,0.004,-1.977,3.998,0.000,0.000,-0.001,3
246,0.004,-1.977,3.998,0.000,0.000,-0.001,3
247,0.004,-1.977,3.998,0.000,0.000,-0.001,3
248,0.004,-1.977,3.998,0.000,0.000,-0.001,3
249,0.004,-1.978,3.998,0.000,0.000,-0.001,3
250,0.003,-1.978,3.998,0.000,0.000,-0.001,3
251,0.003,-1.978,3.998,0.000,0.000,-0.001,3
252,0.003,-1.979,3.998,0.000,0.000,-0.001,3
253,0.003,-1.979,3.998,0.000,0.000,-0.001,3
254,0.003,-1.979,3.998,0.000,0.000,-0.001,3
255,0.003,-1.979,3.998,0.000,0.000,-0.001,3
256,0.003,-1.980,3.998,0.000,0.000,-0.001,3
257,0.003,-1.980,3.998,0.000,0.000,-0.001,3
258,0.003,-1.980,3.998,0.000,0.000,-0.001,3
259,0.003,-1.980,3.998,0.000,0.000,-0.001,3
260,0.003,-1.981,3.998,0.000,0.000,-0.001,3
261,0.003,-1.981,3.998,0.000,0.000,-0.001,3
262,0.003,-1.981,3.998,0.000,0.000,-0.001,3
263,0.003,-1.981,3.998,0.000,0.000,-0.001,3
264,0.003,-1.982,3.998,0.000,0.000,-0.001,3
265,0.003,-1.982,3.998,0.000,0.000,-0.001,3
266,0.003,-1.982,3.998,0.000,0.000,-0.001,3
267,0.003,-1.982,3.998,0.000,0.000,-0.001,3
268,0.003,-1.983,3.998,0.000,0.000,-0.001,3
269,0.003,-1.983,3.998,0.000,0.000,-0.001,3
270,0.003,-1.983,3.998,0.000,0.000,-0.001,3
271,0.003,-1.983,3.998,0.000,0.000,-0.001,3
272,0.003,-1.984,3.998,0.000,0.000,-0.001,3
273,0.003,-1.984,3.998,0.000,0.000,-0.001,3
274,0.003,-1.984,3.998,0.000,0.000,-0.001,3
275,0.003,-1.984,3.998,0.000,0.000,-0.001,3
276,0.002,-1.984,3.998,0.000,0.000,-0.001,3
277,0.002,-1.985,3.998,0.000,0.000,-0.001,3
278,0.002,-1.985,3.998,0.000,0.000,-0.001,3
279,0.002,-1.985,3.998,0.000,0.000,-0.001,3
280,0.002,-1.985,3.998,0.000,0.000,-0.001,3
281,0.002,-1.985,3.998,0.000,0.000,-0.001,3
282,0.002,-1.986,3.998,0.000,0.000,-0.001,3
283,0.002,-1.986,3.998,0.000,0.000,-0.001,3
284,0.002,-1.986,3.998,0.000,0.000,-0.001,3
285,0.002,-1.986,3.998,0.000,0.000,-0.001,3
286,0.002,-1.986,3.998,0.000,0.000,-0.001,3
287,0.002,-1.987,3.998,0.000,0.000,-0.001,3
288,0.002,-1.987,3.998,0.000,0.000,-0.001,3
289,0.002,-1.987,3.998,0.000,0.000,-0.001,3
290,0.002,-1.987,3.998,0.000,0.000,-0.001,3
291,0.002,-1.987,3.998,0.000,0.000,-0.001,3
292,0.002,-1.987,3.998,0.000,0.000,-0.001,3
293,0.002,-1.988,3.998,0.000,0.000,-0.001,3
294,0.002,-1.988,3.998,0.000,0.000,-0.001,3
295,0.002,-1.988,3.998,0.000,0.000,-0.001,3
296,0.002,-1.988,3.998,0.000,0.000,-0.001,3
297,0.002,-1.988,3.998,0.000,0.000,-0.001,3
298,0.002,-1.988,3.998,0.000,0.000,-0.001,3
299,0.002,-1.988,3.998,0.000,0.000,-0.001,3
300,0.002,-1.989,3.998,0.000,0.000,-0.001,3
301,0.002,-1.989,3.998,0.000,0.000,-0.001,3
302,0.002,-1.989,3.998,0.000,0.000,-0.001,3
303,0.002,-1.989,3.998,0.000,0.000,-0.001,3
304,0.002,-1.989,3.998,0.000,0.000,-0.001,3
305,0.002,-1.989,3.998,0.000,0.000,-0.001,3
306,0.002,-1.989,3.998,0.000,0.000,-0.001,3
307,0.002,-1.990,3.998,0.000,0.000,-0.001,3
308,0.002,-1.990,3.998,0.000,0.000,-0.001,3
309,0.002,-1.990,3.998,0.000,0.000,-0.001,3
310,0.002,-1.990,3.998,0.000,0.000,-0.001,3
311,0.002,-1.990,3.998,0.000,0.000,-0.001,3
312,0.002,-1.990,3.998,0.000,0.001,-0.007,3
313,0.002,-1.990,3.998,0.000,0.002,-0.011,3
314,0.002,-1.990,3.998,0.000,0.002,-0.011,3
315,0.002,-1.991,3.998,0.000,0.001,-0.008,3
316,0.002,-1.991,3.998,0.000,0.001,-0.004,3
317,0.002,-1.991,3.998,0.000,0.000,-0.001,3
318,0.002,-1.990,3.998,0.000,-0.000,0.002,3
