1,-0.356,0.714,0.000,0.000,0.000,0.000,1
2,-0.356,0.714,0.260,0.000,0.000,0.000,1
3,-0.356,0.714,1.005,0.000,0.000,0.000,1
4,-0.356,0.714,1.899,0.000,0.000,0.000,1
5,-0.356,0.714,2.694,0.000,0.000,0.000,1
6,-0.356,0.714,3.319,0.000,0.000,0.000,1
7,-0.356,0.714,3.770,0.000,0.000,0.000,1
8,-0.356,0.714,4.049,0.000,0.000,0.000,1
9,-0.356,0.714,4.170,0.000,0.000,0.000,1
10,-0.356,0.714,4.192,0.000,0.000,0.000,1
11,-0.356,0.714,4.166,0.000,0.000,0.000,1
12,-0.356,0.714,4.123,0.000,0.000,0.000,1
13,-0.356,0.714,4.081,0.000,0.000,0.000,1
14,-0.356,0.714,4.047,0.000,0.000,0.000,1
15,-0.356,0.714,4.023,0.000,0.000,0.000,1
16,-0.356,0.714,4.008,0.000,0.000,0.000,1
17,-0.356,0.714,4.004,0.000,0.000,0.000,1
18,-0.356,0.714,4.002,0.000,0.000,0.000,1
19,-0.356,0.714,3.999,0.000,0.000,0.000,1
20,-0.356,0.714,3.997,0.000,0.000,0.000,1
21,-0.356,0.714,3.995,0.000,0.000,0.000,1
22,-0.356,0.714,3.993,0.000,0.000,0.000,21
23,-0.356,0.714,3.992,-0.000,-0.039,-0.215,21
24,-0.356,0.714,3.990,-0.000,-0.065,-0.356,21
25,-0.356,0.716,3.989,-0.000,-0.068,-0.371,21
26,-0.357,0.719,3.994,-0.000,-0.053,-0.288,21
27,-0.358,0.724,3.995,-0.000,-0.028,-0.154,21
28,-0.358,0.728,3.995,-0.000,-0.004,-0.021,21
29,-0.359,0.733,3.995,-0.000,0.013,0.072,21
30,-0.360,0.738,3.996,-0.000,0.020,0.109,21
31,-0.361,0.742,3.996,-0.000,0.018,0.097,21
32,-0.362,0.746,3.996,-0.000,0.010,0.054,21
33,-0.362,0.750,3.996,-0.000,0.001,0.003,21
34,-0.363,0.754,3.996,-0.000,-0.007,-0.037,21
35,-0.364,0.757,3.997,-0.000,-0.010,-0.056,21
36,-0.365,0.761,3.997,-0.000,-0.010,-0.054,21
37,-0.365,0.766,3.997,-0.000,-0.007,-0.036,21
