1,0.391,1.343,0.000,0.000,0.000,0.000,1
2,0.391,1.343,0.259,0.000,0.000,0.000,1
3,0.391,1.343,0.948,0.000,0.000,0.000,1
4,0.391,1.343,1.734,0.000,0.000,0.000,1
5,0.391,1.343,2.417,0.000,0.000,0.000,1
6,0.391,1.343,2.931,0.000,0.000,0.000,1
7,0.391,1.343,3.274,0.000,0.000,0.000,6.0
8,0.391,1.343,3.469,0.000,-0.094,0.195,6.0
9,0.390,1.342,3.563,0.000,-0.055,0.114,6.0
10,0.390,1.340,3.592,0.000,0.009,-0.018,6.0
11,0.389,1.339,3.588,0.000,0.056,-0.116,9.0
12,0.388,1.338,3.570,0.000,0.104,0.061,9.0
13,0.388,1.336,3.549,0.000,0.115,0.218,9.0
14,0.388,1.335,3.530,0.000,0.093,0.284,9.0
15,0.389,1.332,3.516,0.000,0.053,0.261,9.0
16,0.390,1.328,3.507,0.000,0.011,0.178,9.0
17,0.390,1.323,3.505,0.000,-0.020,0.075,9.0
18,0.391,1.319,3.505,0.000,-0.034,-0.014,9.0
19,0.392,1.314,3.504,0.000,-0.032,-0.067,9.0
20,0.392,1.310,3.503,0.000,-0.019,-0.080,9.0
21,0.393,1.305,3.503,0.000,-0.003,-0.060,9.0
22,0.393,1.301,3.502,0.000,0.010,-0.025,9.0
23,0.394,1.297,3.502,0.000,0.017,0.010,9.0
24,0.394,1.293,3.501,0.000,0.017,0.034,9.0
25,0.395,1.289,3.501,0.000,0.013,0.042,9.0
26,0.395,1.285,3.500,0.000,0.006,0.035,9.0
27,0.396,1.281,3.500,0.000,-0.001,0.020,9.0
28,0.396,1.276,3.500,0.000,-0.005,0.003,9.0
29,0.397,1.272,3.500,0.000,-0.007,-0.010,9.0
30,0.398,1.268,3.499,0.000,-0.006,-0.016,9.0
31,0.398,1.263,3.499,0.000,-0.003,-0.016,9.0
32,0.399,1.259,3.499,0.000,-0.000,-0.011,9.0
33,0.399,1.254,3.499,0.000,0.002,-0.005,9.0
34,0.400,1.250,3.499,0.000,0.003,0.001,9.0
