1,-1.798,-1.898,0.000,0.000,0.000,0.000,1
2,-1.798,-1.898,0.260,0.000,0.000,0.000,1
3,-1.798,-1.898,1.005,0.000,0.000,0.000,1
4,-1.798,-1.898,1.899,0.000,0.000,0.000,1
5,-1.798,-1.898,2.694,0.000,0.000,0.000,1
6,-1.798,-1.898,3.319,0.000,0.000,0.000,1
7,-1.798,-1.898,3.770,0.000,0.000,0.000,1
8,-1.798,-1.898,4.049,0.000,0.000,0.000,1
9,-1.798,-1.898,4.170,0.000,0.000,0.000,1
10,-1.798,-1.898,4.192,0.000,0.000,0.000,1
11,-1.798,-1.898,4.166,0.000,0.000,0.000,1
12,-1.798,-1.898,4.123,0.000,0.000,0.000,1
13,-1.798,-1.898,4.081,0.000,0.000,0.000,1
14,-1.798,-1.898,4.047,0.000,0.000,0.000,1
15,-1.798,-1.898,4.023,0.000,0.000,0.000,1
16,-1.798,-1.898,4.008,0.000,0.000,0.000,1
17,-1.798,-1.898,4.004,0.000,0.000,0.000,1
18,-1.798,-1.898,4.002,0.000,0.000,0.000,1
19,-1.798,-1.898,3.999,0.000,0.000,0.000,1
20,-1.798,-1.898,3.997,0.000,0.000,0.000,1
21,-1.798,-1.898,3.995,0.000,0.000,0.000,1
22,-1.798,-1.898,3.993,0.000,0.000,0.000,6
23,-1.798,-1.898,3.992,-0.000,-0.190,-0.108,6
24,-1.798,-1.897,3.990,-0.000,-0.315,-0.178,-1
25,-1.800,-1.897,3.989,-0.000,-0.304,0.065,6
26,-1.803,-1.896,3.994,-0.000,-0.239,0.021,6
27,-1.806,-1.895,3.995,-0.000,-0.134,-0.058,6
28,-1.810,-1.894,3.995,-0.000,-0.028,-0.109,6
29,-1.814,-1.893,3.995,-0.000,0.049,-0.121,6
30,-1.819,-1.891,3.996,-0.000,0.082,-0.100,6
31,-1.822,-1.889,3.996,-0.000,0.076,-0.060,6
32,-1.826,-1.887,3.996,-0.000,0.044,-0.017,6
33,-1.829,-1.885,3.996,-0.000,0.004,0.015,6
34,-1.833,-1.882,3.996,-0.000,-0.028,0.031,6
35,-1.836,-1.880,3.996,-0.000,-0.044,0.031,6
36,-1.840,-1.878,3.997,-0.000,-0.044,0.020,6
37,-1.843,-1.876,3.997,-0.000,-0.031,0.004,6
38,-1.847,-1.874,3.997,-0.000,-0.012,-0.009,6
39,-1.851,-1.872,3.997,-0.000,0.004,-0.016,6
40,-1.855,-1.870,3.997,-0.000,0.015,-0.017,6
41,-1.859,-1.868,3.997,-0.000,0.018,-0.013,6
42,-1.863,-1.866,3.997,-0.000,0.015,-0.006,6
43,-1.866,-1.863,3.998,-0.000,0.008,0.001,6
44,-1.870,-1.861,3.998,-0.000,0.001,0.006,6
45,-1.874,-1.859,3.998,-0.000,-0.004,0.007,6
46,-1.878,-1.857,3.998,-0.000,-0.006,0.006,6
47,-1.882,-1.855,3.998,-0.000,-0.005,0.004,6
48,-1.885,-1.852,3.998,-0.000,-0.002,0.001,6
49,-1.889,-1.850,3.998,-0.000,0.001,-0.001,6
50,-1.893,-1.848,3.998,-0.000,0.003,-0.002,6
51,-1.897,-1.846,3.998,-0.000,0.005,-0.002,6
52,-1.901,-1.844,3.998,-0.000,0.005,-0.001,6
53,-1.905,-1.842,3.998,-0.000,0.004,0.000,6
54,-1.908,-1.839,3.998,-0.000,0.003,0.001,6
55,-1.912,-1.837,3.998,-0.000,0.002,0.002,6
56,-1.916,-1.835,3.998,-0.000,0.001,0.002,6
57,-1.920,-1.833,3.999,-0.000,0.001,0.002,6
58,-1.924,-1.831,3.999,-0.000,0.001,0.002,6
59,-1.927,-1.828,3.999,-0.000,0.001,0.001,6
60,-1.931,-1.826,3.999,-0.000,0.002,0.001,6
61,-1.935,-1.824,3.999,-0.000,0.002,0.001,6
62,-1.939,-1.822,3.999,-0.000,0.003,0.001,6
63,-1.943,-1.820,3.999,-0.000,0.002,0.001,6
64,-1.947,-1.817,3.999,-0.000,0.002,0.001,6
65,-1.950,-1.815,3.999,-0.000,0.002,0.001,6
66,-1.954,-1.813,3.999,-0.000,0.002,0.001,6
67,-1.958,-1.811,3.999,-0.000,0.002,0.001,6
68,-1.962,-1.809,3.999,-0.000,0.002,0.001,6
69,-1.966,-1.806,3.999,-0.000,0.002,0.001,6
70,-1.969,-1.804,3.999,-0.000,0.002,0.001,6
71,-1.973,-1.802,3.999,-0.000,0.002,0.001,6
72,-1.977,-1.800,3.999,-0.000,0.002,0.001,6
73,-1.981,-1.798,3.999,-0.000,0.002,0.001,6
74,-1.985,-1.796,3.999,-0.000,0.002,0.001,6
75,-1.989,-1.793,3.999,-0.000,0.002,0.001,6
76,-1.992,-1.791,3.999,-0.000,0.002,0.001,6
77,-1.996,-1.789,3.999,-0.000,0.002,0.001,6
78,-2.000,-1.787,3.999,-0.000,0.002,0.001,6
79,-2.004,-1.785,3.999,-0.000,0.002,0.001,6
80,-2.008,-1.782,3.999,-0.000,0.002,0.001,6
81,-2.011,-1.780,3.999,-0.000,0.002,0.001,6
82,-2.015,-1.778,3.999,-0.000,0.002,0.001,6
83,-2.019,-1.776,3.999,-0.000,0.002,0.001,6
84,-2.023,-1.774,3.999,-0.000,0.002,0.001,6
85,-2.027,-1.771,3.999,-0.000,0.002,0.001,6
86,-2.031,-1.769,3.999,-0.000,0.002,0.001,6
87,-2.034,-1.767,3.999,-0.000,0.002,0.001,6
88,-2.038,-1.765,3.999,-0.000,0.002,0.001,6
