1,-1.001,-1.290,0.000,0.000,0.000,0.000,1
2,-1.001,-1.290,0.260,0.000,0.000,0.000,1
3,-1.001,-1.290,1.005,0.000,0.000,0.000,1
4,-1.001,-1.290,1.899,0.000,0.000,0.000,1
5,-1.001,-1.290,2.694,0.000,0.000,0.000,1
6,-1.001,-1.290,3.319,0.000,0.000,0.000,1
7,-1.001,-1.290,3.770,0.000,0.000,0.000,1
8,-1.001,-1.290,4.049,0.000,0.000,0.000,1
9,-1.001,-1.290,4.170,0.000,0.000,0.000,1
10,-1.001,-1.290,4.192,0.000,0.000,0.000,1
11,-1.001,-1.290,4.166,0.000,0.000,0.000,1
12,-1.001,-1.290,4.123,0.000,0.000,0.000,1
13,-1.001,-1.290,4.081,0.000,0.000,0.000,1
14,-1.001,-1.290,4.047,0.000,0.000,0.000,1
15,-1.001,-1.290,4.023,0.000,0.000,0.000,1
16,-1.001,-1.290,4.008,0.000,0.000,0.000,1
17,-1.001,-1.290,4.004,0.000,0.000,0.000,1
18,-1.001,-1.290,4.002,0.000,0.000,0.000,1
19,-1.001,-1.290,3.999,0.000,0.000,0.000,1
20,-1.001,-1.290,3.997,0.000,0.000,0.000,1
21,-1.001,-1.290,3.995,0.000,0.000,0.000,1
22,-1.001,-1.290,3.993,0.000,0.000,0.000,2
23,-1.001,-1.290,3.992,0.000,-0.083,0.202,2
24,-1.001,-1.290,3.990,0.000,-0.138,0.334,2
25,-1.002,-1.292,3.989,0.000,-0.144,0.348,2
26,-1.003,-1.295,3.994,0.000,-0.112,0.271,2
27,-1.005,-1.299,3.995,0.000,-0.060,0.145,2
28,-1.007,-1.303,3.995,0.000,-0.008,0.020,2
29,-1.008,-1.308,3.995,0.000,0.028,-0.067,2
30,-1.010,-1.312,3.996,0.000,0.042,-0.103,2
31,-1.012,-1.316,3.996,0.000,0.037,-0.091,2
32,-1.013,-1.320,3.996,0.000,0.021,-0.051,2
33,-1.015,-1.324,3.996,0.000,0.001,-0.003,2
34,-1.016,-1.327,3.996,0.000,-0.014,0.035,2
35,-1.018,-1.331,3.997,0.000,-0.022,0.053,2
36,-1.019,-1.335,3.997,0.000,-0.021,0.051,2
37,-1.021,-1.339,3.997,0.000,-0.014,0.034,2
38,-1.023,-1.343,3.997,0.000,-0.005,0.012,2
39,-1.025,-1.347,3.997,0.000,0.003,-0.007,2
40,-1.026,-1.351,3.997,0.000,0.008,-0.018,2
41,-1.028,-1.355,3.997,0.000,0.009,-0.021,2
42,-1.030,-1.359,3.997,0.000,0.007,-0.017,2
