1,0.139,1.014,0.000,0.000,0.000,0.000,1
2,0.139,1.014,0.260,0.000,0.000,0.000,1
3,0.139,1.014,1.005,0.000,0.000,0.000,1
4,0.139,1.014,1.899,0.000,0.000,0.000,1
5,0.139,1.014,2.694,0.000,0.000,0.000,1
6,0.139,1.014,3.319,0.000,0.000,0.000,1
7,0.139,1.014,3.770,0.000,0.000,0.000,1
8,0.139,1.014,4.049,0.000,0.000,0.000,1
9,0.139,1.014,4.170,0.000,0.000,0.000,1
10,0.139,1.014,4.192,0.000,0.000,0.000,1
11,0.139,1.014,4.166,0.000,0.000,0.000,1
12,0.139,1.014,4.123,0.000,0.000,0.000,1
13,0.139,1.014,4.081,0.000,0.000,0.000,1
14,0.139,1.014,4.047,0.000,0.000,0.000,1
15,0.139,1.014,4.023,0.000,0.000,0.000,1
16,0.139,1.014,4.008,0.000,0.000,0.000,1
17,0.139,1.014,4.004,0.000,0.000,0.000,1
18,0.139,1.014,4.002,0.000,0.000,0.000,1
19,0.139,1.014,3.999,0.000,0.000,0.000,1
20,0.139,1.014,3.997,0.000,0.000,0.000,1
21,0.139,1.014,3.995,0.000,0.000,0.000,1
22,0.139,1.014,3.993,0.000,0.000,0.000,1
23,0.139,1.014,3.992,0.000,0.000,0.000,1
24,0.139,1.014,3.990,0.000,0.000,0.000,1
25,0.139,1.014,3.989,0.000,0.000,0.000,1
26,0.139,1.014,3.994,0.000,0.120,-0.183,1
27,0.139,1.015,3.995,0.000,0.198,-0.301,20
28,0.140,1.017,3.995,0.000,-0.084,0.007,20
29,0.141,1.018,3.995,0.000,-0.322,0.288,20
30,0.141,1.019,3.995,0.000,-0.246,0.287,20
31,0.140,1.019,3.996,0.000,-0.094,0.182,20
32,0.138,1.018,3.996,0.000,0.042,-0.169,20
33,0.137,1.018,3.996,0.000,0.135,-0.204,20
34,0.136,1.018,3.996,0.000,0.164,-0.138,22
35,0.136,1.018,3.996,0.000,0.262,0.135,22
36,0.136,1.019,3.996,0.000,0.158,0.159,22
37,0.137,1.019,3.996,0.000,0.019,0.106,-1
38,0.139,1.018,3.996,0.000,-0.099,0.252,24
39,0.140,1.017,3.996,0.000,-0.016,-0.063,24
40,0.140,1.016,3.997,0.000,0.081,-0.343,24
41,0.142,1.016,3.997,0.000,0.138,-0.464,24
42,0.143,1.017,3.997,0.000,0.148,-0.428,24
43,0.145,1.020,3.997,0.000,0.117,-0.286,24
44,0.148,1.024,3.997,0.000,0.066,-0.108,24
45,0.150,1.028,3.997,0.000,0.014,0.043,24
46,0.153,1.033,3.997,0.000,-0.024,0.131,24
47,0.156,1.036,3.997,0.000,-0.040,0.148,24
48,0.158,1.040,3.997,0.000,-0.037,0.110,24
49,0.161,1.043,3.998,0.000,-0.021,0.045,24
50,0.163,1.046,3.998,0.000,-0.002,-0.019,24
51,0.166,1.049,3.998,0.000,0.013,-0.061,24
52,0.168,1.052,3.998,0.000,0.021,-0.074,24
53,0.171,1.055,3.998,0.000,0.020,-0.062,24
54,0.173,1.059,3.998,0.000,0.014,-0.035,24
55,0.176,1.062,3.998,0.000,0.005,-0.005,24
56,0.179,1.066,3.998,0.000,-0.003,0.018,24
57,0.181,1.070,3.998,0.000,-0.008,0.028,24
58,0.184,1.073,3.999,0.000,-0.009,0.027,24
59,0.186,1.077,3.999,0.000,-0.007,0.018,24
