1,-2.054,1.400,0.000,0.000,0.000,0.000,1
2,-2.054,1.400,0.260,0.000,0.000,0.000,1
3,-2.054,1.400,1.005,0.000,0.000,0.000,1
4,-2.054,1.400,1.899,0.000,0.000,0.000,1
5,-2.054,1.400,2.694,0.000,0.000,0.000,1
6,-2.054,1.400,3.319,0.000,0.000,0.000,1
7,-2.054,1.400,3.770,0.000,0.000,0.000,1
8,-2.054,1.400,4.049,0.000,0.000,0.000,1
9,-2.054,1.400,4.170,0.000,0.000,0.000,1
10,-2.054,1.400,4.192,0.000,0.000,0.000,1
11,-2.054,1.400,4.166,0.000,0.000,0.000,1
12,-2.054,1.400,4.123,0.000,0.000,0.000,1
13,-2.054,1.400,4.081,0.000,0.000,0.000,1
14,-2.054,1.400,4.047,0.000,0.000,0.000,1
15,-2.054,1.400,4.023,0.000,0.000,0.000,1
16,-2.054,1.400,4.008,0.000,0.000,0.000,1
17,-2.054,1.400,4.004,0.000,0.000,0.000,1
18,-2.054,1.400,4.002,0.000,0.000,0.000,1
19,-2.054,1.400,3.999,0.000,0.000,0.000,1
20,-2.054,1.400,3.997,0.000,0.000,0.000,1
21,-2.054,1.400,3.995,0.000,0.000,0.000,1
22,-2.054,1.400,3.993,0.000,0.000,0.000,1
23,-2.054,1.400,3.992,0.000,0.000,0.000,14
24,-2.054,1.400,3.990,-0.000,0.061,0.210,14
25,-2.053,1.400,3.989,-0.000,0.184,-0.028,14
26,-2.053,1.399,3.994,0.000,0.243,-0.258,15
27,-2.051,1.399,3.995,0.000,0.195,-0.015,15
28,-2.049,1.399,3.995,0.000,0.104,0.232,15
29,-2.046,1.399,3.995,0.000,0.012,0.363,15
30,-2.043,1.397,3.995,0.000,-0.054,0.365,15
31,-2.041,1.395,3.996,0.000,-0.082,0.269,15
32,-2.038,1.391,3.996,0.000,-0.074,0.129,15
33,-2.036,1.386,3.996,0.000,-0.044,-0.002,15
34,-2.034,1.382,3.996,0.000,-0.120,-0.275,15
35,-2.033,1.379,3.996,0.000,-0.164,-0.426,16
36,-2.032,1.377,3.996,0.000,0.056,-0.468,16
37,-2.031,1.376,3.996,0.000,0.240,-0.379,16
38,-2.029,1.377,3.997,0.000,0.314,-0.214,16
39,-2.026,1.379,3.997,0.000,0.283,-0.042,16
40,-2.022,1.380,3.997,0.000,0.183,0.086,16
41,-2.017,1.382,3.997,0.000,0.063,0.144,16
