1,0.720,0.052,0.000,0.000,0.000,0.000,1
2,0.720,0.052,0.260,0.000,0.000,0.000,1
3,0.720,0.052,1.005,0.000,0.000,0.000,1
4,0.720,0.052,1.899,0.000,0.000,0.000,1
5,0.720,0.052,2.694,0.000,0.000,0.000,1
6,0.720,0.052,3.319,0.000,0.000,0.000,1
7,0.720,0.052,3.770,0.000,0.000,0.000,1
8,0.720,0.052,4.049,0.000,0.000,0.000,1
9,0.720,0.052,4.170,0.000,0.000,0.000,1
10,0.720,0.052,4.192,0.000,0.000,0.000,1
11,0.720,0.052,4.166,0.000,0.000,0.000,1
12,0.720,0.052,4.123,0.000,0.000,0.000,1
13,0.720,0.052,4.081,0.000,0.000,0.000,1
14,0.720,0.052,4.047,0.000,0.000,0.000,1
15,0.720,0.052,4.023,0.000,0.000,0.000,1
16,0.720,0.052,4.008,0.000,0.000,0.000,1
17,0.720,0.052,4.004,0.000,0.000,0.000,1
18,0.720,0.052,4.002,0.000,0.000,0.000,1
19,0.720,0.052,3.999,0.000,0.000,0.000,1
20,0.720,0.052,3.997,0.000,0.000,0.000,1
21,0.720,0.052,3.995,0.000,0.000,0.000,1
22,0.720,0.052,3.993,0.000,0.000,0.000,1
23,0.720,0.052,3.992,0.000,0.000,0.000,1
24,0.720,0.052,3.990,0.000,0.000,0.000,1
25,0.720,0.052,3.989,0.000,0.000,0.000,1
26,0.720,0.052,3.994,0.000,0.182,-0.122,1
27,0.721,0.052,3.995,0.000,0.300,-0.200,23
28,0.722,0.053,3.995,0.000,0.320,-0.196,23
29,0.725,0.055,3.995,0.000,0.253,-0.139,23
30,0.728,0.057,3.996,0.000,0.140,-0.063,23
31,0.733,0.060,3.996,0.000,0.026,0.007,22
32,0.737,0.062,3.996,0.000,-0.360,0.346,22
33,0.740,0.064,3.996,0.000,-0.479,0.364,22
34,0.741,0.064,3.996,0.000,-0.418,0.250,22
35,0.741,0.063,3.996,0.000,-0.361,-0.097,22
36,0.740,0.063,3.996,0.000,-0.136,-0.170,22
37,0.739,0.063,3.997,0.000,0.075,-0.142,22
38,0.737,0.063,3.997,0.000,0.083,0.112,23
39,0.736,0.063,3.997,0.000,0.341,0.016,23
40,0.736,0.064,3.997,0.000,0.481,-0.104,23
41,0.737,0.064,3.997,0.000,0.455,-0.171,23
42,0.740,0.065,3.997,0.000,0.314,-0.177,23
43,0.744,0.067,3.997,0.000,0.129,-0.135,23
44,0.749,0.069,3.998,0.000,-0.033,-0.070,23
45,0.753,0.071,3.998,0.000,-0.131,-0.007,23
46,0.758,0.074,3.998,0.000,-0.154,0.037,23
47,0.761,0.076,3.998,0.000,-0.118,0.054,23
48,0.765,0.078,3.998,0.000,-0.052,0.047,23
49,0.768,0.080,3.998,0.000,0.015,0.026,23
50,0.771,0.082,3.999,0.000,0.061,0.001,23
51,0.774,0.084,3.999,0.000,0.077,-0.018,23
52,0.778,0.086,3.999,0.000,0.066,-0.027,23
53,0.782,0.088,3.999,0.000,0.038,-0.025,23
54,0.786,0.090,3.999,0.000,0.007,-0.017,23
55,0.790,0.093,3.999,0.000,-0.017,-0.006,23
56,0.794,0.095,3.999,0.000,-0.029,0.004,23
57,0.797,0.097,4.000,0.000,-0.029,0.010,23
58,0.801,0.099,4.000,0.000,-0.020,0.011,23
59,0.805,0.102,4.000,0.000,-0.008,0.009,23
60,0.809,0.104,4.000,0.000,0.003,0.004,23
61,0.812,0.106,4.000,0.000,0.010,0.000,23
62,0.816,0.108,4.000,0.000,0.011,-0.002,23
63,0.820,0.110,4.000,0.000,0.008,-0.003,23
64,0.824,0.112,4.000,0.000,0.003,-0.003,23
65,0.828,0.115,4.000,0.000,-0.002,-0.001,23
66,0.832,0.117,4.001,0.000,-0.006,0.001,23
67,0.835,0.119,4.001,0.000,-0.007,0.002,23
68,0.839,0.121,4.001,0.000,-0.006,0.003,23
69,0.843,0.123,4.001,0.000,-0.005,0.003,23
70,0.847,0.126,4.001,0.000,-0.002,0.002,23
71,0.851,0.128,4.001,0.000,-0.001,0.002,23
72,0.854,0.130,4.001,0.000,0.000,0.001,23
73,0.858,0.132,4.001,0.000,0.000,0.000,23
74,0.862,0.134,4.001,0.000,-0.001,0.000,23
75,0.866,0.136,4.001,0.000,-0.002,0.001,23
76,0.870,0.139,4.001,0.000,-0.002,0.001,23
77,0.874,0.141,4.001,0.000,-0.003,0.001,23
78,0.877,0.143,4.001,0.000,-0.003,0.001,23
79,0.881,0.145,4.001,0.000,-0.003,0.001,23
80,0.885,0.147,4.001,0.000,-0.002,0.001,23
81,0.889,0.150,4.001,0.000,-0.002,0.001,23
82,0.893,0.152,4.001,0.000,-0.002,0.001,23
83,0.896,0.154,4.001,0.000,-0.002,0.001,23
84,0.900,0.156,4.002,0.000,-0.002,0.001,23
85,0.904,0.158,4.002,0.000,-0.002,0.001,23
86,0.908,0.161,4.002,0.000,-0.002,0.001,23
87,0.912,0.163,4.002,0.000,-0.002,0.001,23
88,0.916,0.165,4.002,0.000,-0.002,0.001,23
89,0.919,0.167,4.002,0.000,-0.002,0.001,23
90,0.923,0.169,4.002,0.000,-0.002,0.001,23
91,0.927,0.172,4.002,0.000,-0.002,0.001,23
92,0.931,0.174,4.002,0.000,-0.002,0.001,23
93,0.935,0.176,4.002,0.000,-0.002,0.001,23
94,0.938,0.178,4.002,0.000,-0.002,0.001,23
95,0.942,0.180,4.002,0.000,-0.002,0.001,23
96,0.946,0.182,4.002,0.000,-0.002,0.001,23
97,0.950,0.185,4.002,0.000,-0.002,0.001,23
98,0.954,0.187,4.002,0.000,-0.002,0.001,23
99,0.958,0.189,4.002,0.000,-0.002,0.001,23
100,0.961,0.191,4.002,0.000,-0.002,0.001,23
101,0.965,0.193,4.002,0.000,-0.002,0.001,23
102,0.969,0.196,4.002,0.000,-0.002,0.001,23
103,0.973,0.198,4.002,0.000,-0.002,0.001,23
104,0.977,0.200,4.002,0.000,-0.002,0.001,23
105,0.980,0.202,4.002,0.000,-0.002,0.001,23
106,0.984,0.204,4.002,0.000,-0.002,0.001,23
107,0.988,0.207,4.002,0.000,-0.002,0.001,23
108,0.992,0.209,4.002,0.000,-0.002,0.001,23
109,0.996,0.211,4.002,0.000,-0.002,0.001,23
110,1.000,0.213,4.002,0.000,-0.002,0.001,23
111,1.003,0.215,4.002,0.000,-0.002,0.001,23
112,1.007,0.218,4.002,0.000,-0.002,0.001,23
113,1.011,0.220,4.002,0.000,-0.002,0.001,23
114,1.015,0.222,4.002,0.000,-0.002,0.001,23
115,1.019,0.224,4.002,0.000,-0.002,0.001,23
116,1.023,0.226,4.002,0.000,-0.002,0.001,23
117,1.026,0.228,4.002,0.000,-0.002,0.001,23
118,1.030,0.231,4.002,0.000,-0.002,0.001,23
119,1.034,0.233,4.002,0.000,-0.002,0.001,23
120,1.038,0.235,4.002,0.000,-0.002,0.001,23
121,1.042,0.237,4.002,0.000,-0.002,0.001,23
122,1.045,0.239,4.002,0.000,-0.002,0.001,23
123,1.049,0.242,4.002,0.000,-0.002,0.001,23
124,1.053,0.244,4.002,0.000,-0.002,0.001,23
125,1.057,0.246,4.002,0.000,-0.002,0.001,23
126,1.061,0.248,4.002,0.000,-0.002,0.001,23
127,1.065,0.250,4.002,0.000,-0.002,0.001,23
128,1.068,0.253,4.002,0.000,-0.002,0.001,23
129,1.072,0.255,4.002,0.000,-0.002,0.001,23
130,1.076,0.257,4.002,0.000,-0.002,0.001,23
131,1.080,0.259,4.002,0.000,-0.002,0.001,23
132,1.084,0.261,4.002,0.000,-0.002,0.001,23
133,1.087,0.264,4.002,0.000,-0.002,0.001,23
134,1.091,0.266,4.002,0.000,-0.002,0.001,23
135,1.095,0.268,4.002,0.000,-0.002,0.001,23
136,1.099,0.270,4.002,0.000,-0.002,0.001,23
137,1.103,0.272,4.002,0.000,-0.002,0.001,23
138,1.107,0.274,4.002,0.000,-0.002,0.001,23
139,1.110,0.277,4.002,0.000,-0.002,0.001,23
140,1.114,0.279,4.002,0.000,-0.002,0.001,23
141,1.118,0.281,4.002,0.000,-0.002,0.001,23
142,1.122,0.283,4.002,0.000,-0.002,0.001,23
143,1.126,0.285,4.002,0.000,-0.002,0.001,23
144,1.129,0.288,4.002,0.000,-0.002,0.001,23
145,1.133,0.290,4.002,0.000,-0.002,0.001,23
146,1.137,0.292,4.002,0.000,-0.002,0.001,23
147,1.141,0.294,4.002,0.000,-0.002,0.001,23
148,1.145,0.296,4.002,0.000,-0.002,0.001,23
149,1.149,0.299,4.002,0.000,-0.002,0.001,23
150,1.152,0.301,4.002,0.000,-0.002,0.001,23
151,1.156,0.303,4.002,0.000,-0.002,0.001,23
152,1.160,0.305,4.002,0.000,-0.002,0.001,23
153,1.164,0.307,4.002,0.000,-0.002,0.001,23
154,1.168,0.310,4.002,0.000,-0.002,0.001,23
155,1.172,0.312,4.002,0.000,-0.002,0.001,23
156,1.175,0.314,4.002,0.000,-0.002,0.001,23
157,1.179,0.316,4.002,0.000,-0.002,0.001,23
158,1.183,0.318,4.002,0.000,-0.002,0.001,23
159,1.187,0.320,4.002,0.000,-0.002,0.001,23
160,1.191,0.323,4.002,0.000,-0.002,0.001,23
161,1.194,0.325,4.002,0.000,-0.002,0.001,23
162,1.198,0.327,4.002,0.000,-0.002,0.001,23
163,1.202,0.329,4.002,0.000,-0.003,0.002,23
164,1.206,0.331,4.002,0.000,-0.006,0.004,23
165,1.210,0.334,4.002,0.000,-0.010,0.006,23
166,1.213,0.336,4.002,0.000,-0.014,0.008,23
167,1.217,0.338,4.002,0.000,-0.016,0.009,23
168,1.221,0.340,4.002,0.000,-0.017,0.010,23
169,1.225,0.342,4.002,0.000,-0.017,0.010,23
170,1.228,0.344,4.002,0.000,-0.016,0.009,23
171,1.232,0.346,4.002,0.000,-0.014,0.008,23
172,1.235,0.348,4.002,0.000,-0.013,0.008,23
173,1.239,0.350,4.002,0.000,-0.013,0.007,23
174,1.242,0.352,4.002,0.000,-0.013,0.007,23
175,1.245,0.354,4.002,0.000,-0.013,0.008,23
176,1.249,0.356,4.002,0.000,-0.014,0.008,23
177,1.252,0.358,4.002,0.000,-0.014,0.008,23
178,1.255,0.360,4.002,0.000,-0.014,0.008,23
179,1.258,0.362,4.002,0.000,-0.014,0.008,23
180,1.262,0.363,4.002,0.000,-0.014,0.008,23
181,1.265,0.365,4.002,0.000,-0.014,0.008,23
182,1.268,0.367,4.002,0.000,-0.013,0.008,23
183,1.271,0.369,4.002,0.000,-0.013,0.007,23
184,1.274,0.370,4.002,0.000,-0.013,0.007,23
185,1.277,0.372,4.002,0.000,-0.013,0.007,23
186,1.280,0.374,4.002,0.000,-0.012,0.007,23
187,1.283,0.375,4.002,0.000,-0.012,0.007,23
188,1.285,0.377,4.002,0.000,-0.012,0.007,23
189,1.288,0.379,4.002,0.000,-0.012,0.007,23
190,1.291,0.380,4.002,0.000,-0.012,0.007,23
191,1.294,0.382,4.002,0.000,-0.012,0.007,23
192,1.296,0.383,4.002,0.000,-0.012,0.007,23
193,1.299,0.385,4.002,0.000,-0.011,0.007,23
194,1.302,0.386,4.002,0.000,-0.011,0.006,23
195,1.304,0.388,4.002,0.000,-0.011,0.006,23
196,1.307,0.389,4.002,0.000,-0.011,0.006,23
197,1.309,0.391,4.002,0.000,-0.011,0.006,23
198,1.312,0.392,4.001,0.000,-0.011,0.006,23
199,1.314,0.394,4.001,0.000,-0.011,0.006,23
200,1.317,0.395,4.001,0.000,-0.010,0.006,23
201,1.319,0.396,4.001,0.000,-0.010,0.006,23
202,1.322,0.398,4.001,0.000,-0.010,0.006,23
203,1.324,0.399,4.001,0.000,-0.010,0.006,23
204,1.326,0.400,4.001,0.000,-0.010,0.006,23
205,1.328,0.402,4.001,0.000,-0.010,0.006,23
206,1.331,0.403,4.001,0.000,-0.010,0.006,23
207,1.333,0.404,4.001,0.000,-0.010,0.005,23
208,1.335,0.405,4.001,0.000,-0.009,0.005,23
209,1.337,0.407,4.001,0.000,-0.009,0.005,23
210,1.339,0.408,4.001,0.000,-0.009,0.005,23
211,1.342,0.409,4.001,0.000,-0.009,0.005,23
212,1.344,0.410,4.001,0.000,-0.009,0.005,23
213,1.346,0.412,4.001,0.000,-0.009,0.005,23
214,1.348,0.413,4.001,0.000,-0.009,0.005,23
215,1.350,0.414,4.001,0.000,-0.009,0.005,23
216,1.352,0.415,4.001,0.000,-0.008,0.005,23
217,1.354,0.416,4.001,0.000,-0.008,0.005,23
218,1.355,0.417,4.001,0.000,-0.008,0.005,23
219,1.357,0.418,4.001,0.000,-0.008,0.005,23
220,1.359,0.419,4.001,0.000,-0.008,0.005,23
221,1.361,0.420,4.001,0.000,-0.008,0.005,23
222,1.363,0.421,4.001,0.000,-0.008,0.004,23
223,1.365,0.422,4.001,0.000,-0.008,0.004,23
224,1.366,0.423,4.001,0.000,-0.008,0.004,23
225,1.368,0.424,4.001,0.000,-0.008,0.004,23
226,1.370,0.425,4.001,0.000,-0.007,0.004,23
227,1.372,0.426,4.001,0.000,-0.007,0.004,23
228,1.373,0.427,4.001,0.000,-0.007,0.004,23
229,1.375,0.428,4.001,0.000,-0.007,0.004,23
230,1.377,0.429,4.001,0.000,-0.007,0.004,23
231,1.378,0.430,4.001,0.000,-0.007,0.004,23
232,1.380,0.431,4.001,0.000,-0.007,0.004,23
233,1.381,0.432,4.001,0.000,-0.007,0.004,23
234,1.383,0.433,4.001,0.000,-0.007,0.004,23
235,1.384,0.434,4.001,0.000,-0.007,0.004,23
236,1.386,0.435,4.001,0.000,-0.007,0.004,23
237,1.387,0.435,4.001,0.000,-0.006,0.004,23
238,1.389,0.436,4.001,0.000,-0.006,0.004,23
239,1.390,0.437,4.001,0.000,-0.006,0.004,23
240,1.392,0.438,4.001,0.000,-0.006,0.004,23
241,1.393,0.439,4.001,0.000,-0.006,0.003,23
242,1.395,0.440,4.001,0.000,-0.006,0.003,23
243,1.396,0.440,4.001,0.000,-0.006,0.003,23
244,1.397,0.441,4.001,0.000,-0.006,0.003,23
245,1.399,0.442,4.001,0.000,-0.006,0.003,23
246,1.400,0.443,4.001,0.000,-0.006,0.003,23
247,1.401,0.443,4.001,0.000,-0.006,0.003,23
248,1.403,0.444,4.001,0.000,-0.006,0.003,23
249,1.404,0.445,4.001,0.000,-0.005,0.003,23
250,1.405,0.446,4.001,0.000,-0.005,0.003,23
251,1.406,0.446,4.001,0.000,-0.005,0.003,23
252,1.408,0.447,4.001,0.000,-0.005,0.003,23
