1,-1.077,-0.815,0.000,0.000,0.000,0.000,1
2,-1.077,-0.815,0.259,0.000,0.000,0.000,1
3,-1.077,-0.815,0.948,0.000,0.000,0.000,1
4,-1.077,-0.815,1.734,0.000,0.000,0.000,1
5,-1.077,-0.815,2.417,0.000,0.000,0.000,1
6,-1.077,-0.815,2.931,0.000,0.000,0.000,1
7,-1.077,-0.815,3.274,0.000,0.000,0.000,2.0
8,-1.076,-0.815,3.469,-0.000,0.140,0.166,2.0
9,-1.076,-0.815,3.563,-0.000,0.222,0.264,2.0
10,-1.074,-0.817,3.592,-0.000,0.213,0.254,2.0
11,-1.072,-0.820,3.588,-0.000,0.143,0.169,2.0
12,-1.069,-0.824,3.570,-0.000,0.051,0.061,2.0
13,-1.065,-0.828,3.549,-0.000,-0.027,-0.032,2.0
14,-1.062,-0.832,3.530,-0.000,-0.071,-0.084,2.0
15,-1.059,-0.835,3.516,-0.000,-0.078,-0.093,2.0
16,-1.056,-0.839,3.507,-0.000,-0.057,-0.068,2.0
17,-1.054,-0.842,3.505,-0.000,-0.024,-0.028,2.0
18,-1.051,-0.845,3.505,-0.000,0.009,0.010,2.0
19,-1.049,-0.848,3.504,-0.000,0.030,0.036,2.0
20,-1.046,-0.851,3.503,-0.000,0.037,0.044,2.0
21,-1.043,-0.854,3.503,-0.000,0.030,0.036,2.0
22,-1.040,-0.857,3.502,-0.000,0.017,0.020,2.0
23,-1.038,-0.861,3.502,-0.000,0.002,0.002,2.0
24,-1.035,-0.864,3.501,-0.000,-0.010,-0.012,2.0
25,-1.032,-0.868,3.501,-0.000,-0.015,-0.018,2.0
26,-1.029,-0.871,3.500,-0.000,-0.015,-0.017,2.0
27,-1.026,-0.875,3.500,-0.000,-0.010,-0.012,2.0
28,-1.023,-0.878,3.500,-0.000,-0.004,-0.004,2.0
29,-1.020,-0.881,3.499,-0.000,0.001,0.002,2.0
30,-1.018,-0.885,3.499,-0.000,0.004,0.005,2.0
31,-1.015,-0.888,3.499,-0.000,0.005,0.006,2.0
32,-1.012,-0.891,3.499,-0.000,0.003,0.004,2.0
33,-1.009,-0.895,3.499,-0.000,0.001,0.001,2.0
34,-1.006,-0.898,3.498,-0.000,-0.002,-0.002,2.0
35,-1.003,-0.901,3.498,-0.000,-0.003,-0.004,2.0
36,-1.001,-0.905,3.498,-0.000,-0.004,-0.005,2.0
37,-0.998,-0.908,3.498,-0.000,-0.004,-0.004,2.0
38,-0.995,-0.911,3.498,-0.000,-0.003,-0.003,2.0
39,-0.992,-0.915,3.498,-0.000,-0.002,-0.002,2.0
40,-0.989,-0.918,3.498,-0.000,-0.001,-0.001,2.0
41,-0.986,-0.922,3.498,-0.000,-0.000,-0.001,2.0
42,-0.984,-0.925,3.498,-0.000,-0.001,-0.001,2.0
43,-0.981,-0.928,3.498,-0.000,-0.001,-0.001,2.0
44,-0.978,-0.932,3.497,-0.000,-0.001,-0.002,2.0
45,-0.975,-0.935,3.497,-0.000,-0.002,-0.002,2.0
46,-0.972,-0.938,3.497,-0.000,-0.002,-0.002,2.0
47,-0.969,-0.942,3.497,-0.000,-0.002,-0.002,2.0
48,-0.967,-0.945,3.497,-0.000,-0.002,-0.002,2.0
49,-0.964,-0.949,3.497,-0.000,-0.002,-0.002,2.0
50,-0.961,-0.952,3.497,-0.000,-0.001,-0.002,2.0
51,-0.958,-0.955,3.497,-0.000,-0.001,-0.002,2.0
52,-0.955,-0.959,3.497,-0.000,-0.001,-0.002,2.0
53,-0.952,-0.962,3.497,-0.000,-0.001,-0.002,2.0
54,-0.950,-0.965,3.497,-0.000,-0.001,-0.002,2.0
55,-0.947,-0.969,3.497,-0.000,-0.001,-0.002,2.0
56,-0.944,-0.972,3.497,-0.000,-0.002,-0.002,2.0
57,-0.941,-0.976,3.497,-0.000,-0.002,-0.002,2.0
58,-0.938,-0.979,3.497,-0.000,-0.002,-0.002,2.0
59,-0.935,-0.982,3.497,-0.000,-0.002,-0.002,2.0
60,-0.933,-0.986,3.497,-0.000,-0.002,-0.002,2.0
61,-0.930,-0.989,3.497,-0.000,-0.001,-0.002,2.0
62,-0.927,-0.992,3.497,-0.000,-0.001,-0.002,2.0
63,-0.924,-0.996,3.497,-0.000,-0.001,-0.002,2.0
64,-0.921,-0.999,3.497,-0.000,-0.001,-0.002,2.0
65,-0.918,-1.002,3.497,-0.000,-0.001,-0.002,2.0
66,-0.916,-1.006,3.497,-0.000,-0.002,-0.002,2.0
67,-0.913,-1.009,3.497,-0.000,-0.002,-0.002,2.0
68,-0.910,-1.013,3.497,-0.000,-0.002,-0.002,2.0
69,-0.907,-1.016,3.497,-0.000,-0.002,-0.002,2.0
70,-0.904,-1.019,3.497,-0.000,-0.002,-0.002,2.0
71,-0.901,-1.023,3.497,-0.000,-0.002,-0.002,2.0
72,-0.899,-1.026,3.497,-0.000,-0.001,-0.002,2.0
73,-0.896,-1.029,3.497,-0.000,-0.001,-0.002,2.0
74,-0.893,-1.033,3.497,-0.000,-0.001,-0.002,2.0
75,-0.890,-1.036,3.497,-0.000,-0.001,-0.002,2.0
76,-0.887,-1.040,3.497,-0.000,-0.002,-0.002,2.0
77,-0.884,-1.043,3.497,-0.000,-0.002,-0.002,2.0
78,-0.882,-1.046,3.497,-0.000,-0.002,-0.002,2.0
79,-0.879,-1.050,3.497,-0.000,-0.002,-0.002,2.0
80,-0.876,-1.053,3.497,-0.000,-0.002,-0.002,2.0
81,-0.873,-1.056,3.497,-0.000,-0.002,-0.002,2.0
82,-0.870,-1.060,3.497,-0.000,-0.002,-0.002,2.0
83,-0.867,-1.063,3.497,-0.000,-0.002,-0.002,2.0
84,-0.865,-1.066,3.497,-0.000,-0.002,-0.002,2.0
85,-0.862,-1.070,3.497,-0.000,-0.002,-0.002,2.0
86,-0.859,-1.073,3.497,-0.000,-0.002,-0.002,2.0
87,-0.856,-1.077,3.497,-0.000,-0.002,-0.002,2.0
88,-0.853,-1.080,3.497,-0.000,-0.002,-0.002,2.0
89,-0.850,-1.083,3.497,-0.000,-0.002,-0.002,2.0
90,-0.848,-1.087,3.497,-0.000,-0.002,-0.002,2.0
91,-0.845,-1.090,3.497,-0.000,-0.002,-0.002,2.0
92,-0.842,-1.093,3.497,-0.000,-0.002,-0.002,2.0
93,-0.839,-1.097,3.497,-0.000,-0.002,-0.002,2.0
94,-0.836,-1.100,3.497,-0.000,-0.002,-0.002,2.0
95,-0.833,-1.104,3.497,-0.000,-0.002,-0.002,2.0
96,-0.831,-1.107,3.497,-0.000,-0.002,-0.002,2.0
