1,0.100,1.395,0.000,0.000,0.000,0.000,1
2,0.100,1.395,0.259,0.000,0.000,0.000,1
3,0.100,1.395,0.948,0.000,0.000,0.000,1
4,0.100,1.395,1.734,0.000,0.000,0.000,1
5,0.100,1.395,2.417,0.000,0.000,0.000,1
6,0.100,1.395,2.931,0.000,0.000,0.000,1
7,0.100,1.395,3.274,0.000,0.000,0.000,6.0
8,0.100,1.395,3.469,0.000,-0.065,0.207,6.0
9,0.099,1.394,3.563,0.000,-0.038,0.121,6.0
10,0.099,1.393,3.592,0.000,0.006,-0.019,6.0
11,0.098,1.391,3.588,0.000,0.039,-0.123,9.0
12,0.098,1.390,3.570,0.000,0.142,0.035,9.0
13,0.098,1.389,3.549,0.000,0.195,0.181,9.0
14,0.099,1.387,3.530,0.000,0.185,0.249,9.0
15,0.100,1.384,3.516,0.000,0.130,0.236,9.0
16,0.102,1.381,3.507,0.000,0.058,0.167,9.0
17,0.104,1.377,3.505,0.000,-0.005,0.076,9.0
18,0.106,1.373,3.505,0.000,-0.045,-0.005,9.0
19,0.108,1.368,3.504,0.000,-0.056,-0.056,9.0
20,0.110,1.364,3.503,0.000,-0.044,-0.071,9.0
21,0.111,1.360,3.503,-0.000,-0.019,-0.057,9.0
22,0.113,1.357,3.502,-0.000,0.006,-0.026,9.0
23,0.114,1.353,3.502,-0.000,0.023,0.006,9.0
24,0.116,1.349,3.501,-0.000,0.030,0.028,9.0
25,0.118,1.346,3.501,-0.000,0.026,0.037,9.0
26,0.120,1.342,3.500,-0.000,0.016,0.032,9.0
27,0.121,1.338,3.500,-0.000,0.004,0.019,9.0
28,0.123,1.334,3.500,-0.000,-0.006,0.004,9.0
29,0.125,1.330,3.500,-0.000,-0.011,-0.008,9.0
30,0.127,1.325,3.499,-0.000,-0.011,-0.014,9.0
31,0.129,1.321,3.499,-0.000,-0.008,-0.015,9.0
32,0.131,1.317,3.499,-0.000,-0.003,-0.011,9.0
33,0.132,1.313,3.499,-0.000,0.001,-0.005,9.0
34,0.134,1.309,3.499,-0.000,0.004,0.000,9.0
35,0.136,1.306,3.498,-0.000,0.004,0.003,9.0
36,0.138,1.302,3.498,-0.000,0.003,0.004,9.0
37,0.140,1.298,3.498,-0.000,0.001,0.003,9.0
38,0.141,1.294,3.498,-0.000,-0.001,0.000,9.0
39,0.143,1.289,3.498,-0.000,-0.002,-0.002,9.0
40,0.145,1.285,3.498,-0.000,-0.003,-0.004,9.0
41,0.147,1.281,3.498,-0.000,-0.003,-0.004,9.0
