1,0.113,0.850,0.000,0.000,0.000,0.000,1
2,0.113,0.850,0.259,0.000,0.000,0.000,1
3,0.113,0.850,0.948,0.000,0.000,0.000,1
4,0.113,0.850,1.734,0.000,0.000,0.000,1
5,0.113,0.850,2.417,0.000,0.000,0.000,1
6,0.113,0.850,2.931,0.000,0.000,0.000,1
7,0.113,0.850,3.274,0.000,0.000,0.000,6.0
8,0.112,0.850,3.469,0.000,-0.090,0.198,6.0
9,0.112,0.849,3.563,0.000,-0.052,0.115,6.0
10,0.111,0.848,3.592,0.000,0.008,-0.018,6.0
11,0.111,0.846,3.588,0.000,0.053,-0.117,9.0
12,0.110,0.845,3.570,0.000,0.235,-0.012,9.0
13,0.111,0.844,3.549,0.000,0.334,0.098,9.0
14,0.112,0.843,3.530,0.000,0.323,0.159,9.0
15,0.114,0.841,3.516,0.000,0.233,0.165,9.0
16,0.118,0.838,3.507,0.000,0.109,0.126,9.0
17,0.121,0.835,3.505,0.000,-0.002,0.067,9.0
18,0.125,0.832,3.505,0.000,-0.074,0.009,9.0
19,0.129,0.829,3.504,0.000,-0.096,-0.032,9.0
20,0.132,0.826,3.503,0.000,-0.078,-0.048,9.0
21,0.135,0.823,3.503,0.000,-0.037,-0.043,9.0
22,0.137,0.820,3.502,-0.000,0.007,-0.024,9.0
23,0.140,0.818,3.502,-0.000,0.039,-0.002,9.0
24,0.143,0.815,3.501,-0.000,0.051,0.015,9.0
25,0.146,0.812,3.501,-0.000,0.046,0.024,9.0
26,0.150,0.810,3.501,-0.000,0.028,0.023,9.0
27,0.153,0.807,3.500,-0.000,0.008,0.015,9.0
28,0.156,0.804,3.500,-0.000,-0.009,0.005,9.0
29,0.160,0.801,3.500,-0.000,-0.018,-0.004,9.0
30,0.163,0.798,3.500,-0.000,-0.019,-0.009,9.0
31,0.166,0.795,3.499,-0.000,-0.014,-0.010,9.0
32,0.170,0.792,3.499,-0.000,-0.006,-0.008,9.0
33,0.173,0.789,3.499,-0.000,0.001,-0.005,9.0
34,0.176,0.786,3.499,-0.000,0.006,-0.001,9.0
35,0.179,0.783,3.499,-0.000,0.007,0.002,9.0
36,0.183,0.780,3.499,-0.000,0.005,0.003,9.0
37,0.186,0.778,3.498,-0.000,0.002,0.002,9.0
38,0.189,0.775,3.498,-0.000,-0.001,0.001,9.0
39,0.193,0.772,3.498,-0.000,-0.004,-0.001,9.0
40,0.196,0.769,3.498,-0.000,-0.005,-0.002,9.0
41,0.199,0.766,3.498,-0.000,-0.005,-0.003,9.0
42,0.202,0.763,3.498,-0.000,-0.004,-0.003,9.0
43,0.206,0.760,3.498,-0.000,-0.002,-0.003,9.0
44,0.209,0.757,3.498,-0.000,-0.001,-0.002,9.0
45,0.212,0.754,3.498,-0.000,-0.000,-0.001,9.0
46,0.216,0.751,3.498,-0.000,-0.000,-0.001,9.0
47,0.219,0.748,3.498,-0.000,-0.001,-0.001,9.0
48,0.222,0.745,3.498,-0.000,-0.001,-0.001,9.0
49,0.226,0.743,3.498,-0.000,-0.002,-0.001,9.0
50,0.229,0.740,3.498,-0.000,-0.002,-0.002,9.0
51,0.232,0.737,3.498,-0.000,-0.002,-0.002,9.0
52,0.235,0.734,3.498,-0.000,-0.002,-0.002,9.0
53,0.239,0.731,3.498,-0.000,-0.002,-0.002,9.0
54,0.242,0.728,3.498,-0.000,-0.002,-0.002,9.0
55,0.245,0.725,3.498,-0.000,-0.005,-0.004,9.0
56,0.249,0.722,3.498,-0.000,-0.008,-0.007,9.0
57,0.252,0.719,3.498,-0.000,-0.011,-0.010,9.0
58,0.255,0.716,3.498,-0.000,-0.014,-0.012,9.0
59,0.258,0.714,3.498,-0.000,-0.015,-0.013,9.0
60,0.261,0.711,3.498,-0.000,-0.015,-0.013,9.0
61,0.265,0.708,3.498,-0.000,-0.014,-0.012,9.0
62,0.268,0.705,3.498,-0.000,-0.013,-0.011,9.0
63,0.271,0.703,3.498,-0.000,-0.012,-0.010,9.0
