1,-5.297,-1.738,0.000,0.000,0.000,0.000,2
2,-5.297,-1.738,0.153,0.000,0.000,0.000,2
3,-5.297,-1.738,0.473,0.000,0.146,0.000,2
4,-5.296,-1.738,0.808,0.000,0.257,0.000,2
5,-5.294,-1.738,1.088,0.000,0.267,0.000,2
6,-5.292,-1.738,1.290,0.000,0.186,0.000,2
7,-5.288,-1.738,1.420,0.000,0.062,0.000,2
8,-5.284,-1.738,1.493,0.000,-0.048,0.000,2
9,-5.280,-1.738,1.522,0.000,-0.110,0.000,2
10,-5.276,-1.738,1.534,0.000,-0.117,0.000,2
11,-5.273,-1.738,1.533,0.000,-0.082,0.000,2
12,-5.270,-1.738,1.527,0.000,-0.030,0.000,2
13,-5.267,-1.738,1.519,0.000,0.018,0.000,2
14,-5.265,-1.738,1.512,0.000,0.048,0.000,2
15,-5.262,-1.738,1.506,0.000,0.055,0.000,2
16,-5.259,-1.738,1.506,0.000,-0.102,0.000,2
17,-5.256,-1.738,1.507,0.000,-0.233,0.000,7
18,-5.254,-1.737,1.507,0.000,-0.095,-0.217,7
19,-5.252,-1.737,1.508,0.000,0.078,-0.359,12
20,-5.250,-1.735,1.508,0.000,0.323,-0.018,12
21,-5.247,-1.733,1.508,0.000,0.440,0.300,12
22,-5.242,-1.732,1.509,-0.000,0.407,0.462,12
23,-5.236,-1.732,1.510,-0.000,0.273,0.458,12
24,-5.230,-1.734,1.510,-0.000,0.103,0.332,12
25,-5.222,-1.738,1.504,-0.000,-0.043,0.151,12
26,-5.215,-1.741,1.503,-0.000,-0.129,-0.015,12
27,-5.208,-1.745,1.502,-0.000,-0.146,-0.120,12
28,-5.202,-1.749,1.502,-0.000,-0.110,-0.151,12
29,-5.196,-1.752,1.501,-0.000,-0.043,-0.127,12
30,-5.190,-1.754,1.500,-0.000,0.023,-0.070,12
31,-5.184,-1.756,1.500,-0.000,0.068,-0.008,12
32,-5.178,-1.759,1.500,-0.000,0.082,0.038,12
33,-5.172,-1.761,1.499,-0.000,0.069,0.059,12
34,-5.165,-1.763,1.499,-0.000,0.040,0.056,12
35,-5.158,-1.766,1.499,-0.000,0.008,0.034,12
36,-5.151,-1.769,1.498,-0.000,-0.018,0.004,12
37,-5.144,-1.772,1.498,-0.000,-0.032,-0.023,12
38,-5.138,-1.775,1.498,-0.000,-0.035,-0.041,12
39,-5.131,-1.777,1.498,-0.000,-0.029,-0.044,12
40,-5.125,-1.780,1.498,-0.000,-0.021,-0.036,12
41,-5.118,-1.782,1.497,-0.000,-0.013,-0.023,12
42,-5.112,-1.785,1.497,-0.000,-0.008,-0.010,12
43,-5.105,-1.787,1.497,-0.000,-0.006,-0.002,12
44,-5.099,-1.789,1.497,-0.000,-0.006,0.001,12
45,-5.092,-1.791,1.497,-0.000,-0.006,-0.003,12
46,-5.086,-1.794,1.497,-0.000,-0.008,-0.009,12
47,-5.080,-1.796,1.497,-0.000,-0.045,0.014,12
48,-5.073,-1.798,1.497,-0.000,-0.070,0.030,12
49,-5.067,-1.801,1.497,-0.000,-0.075,0.034,12
50,-5.062,-1.803,1.497,-0.000,-0.062,0.026,12
51,-5.056,-1.806,1.497,-0.000,-0.040,0.012,12
52,-5.050,-1.809,1.497,-0.000,-0.018,-0.000,12
53,-5.045,-1.811,1.497,-0.000,-0.002,-0.009,12
54,-5.040,-1.814,1.497,-0.000,0.005,-0.013,12
55,-5.034,-1.817,1.497,-0.000,0.004,-0.013,12
56,-5.029,-1.819,1.497,-0.000,-0.002,-0.011,12
57,-5.023,-1.822,1.497,-0.000,-0.010,-0.007,12
58,-5.018,-1.824,1.497,-0.000,-0.018,-0.005,12
59,-5.013,-1.827,1.497,-0.000,-0.024,-0.002,12
60,-5.007,-1.829,1.497,-0.000,-0.024,-0.001,12
61,-5.002,-1.832,1.497,-0.000,-0.021,-0.003,12
62,-4.997,-1.834,1.497,-0.000,-0.016,-0.006,12
63,-4.992,-1.837,1.497,-0.000,-0.007,-0.017,12
64,-4.987,-1.839,1.497,-0.000,-0.002,-0.025,12
65,-4.982,-1.842,1.497,-0.000,-0.001,-0.026,12
66,-4.977,-1.844,1.497,-0.000,-0.003,-0.023,12
67,-4.972,-1.846,1.497,-0.000,-0.007,-0.018,12
68,-4.966,-1.848,1.497,-0.000,-0.006,-0.007,12
69,-4.961,-1.850,1.497,-0.000,-0.005,0.001,12
70,-4.956,-1.852,1.497,-0.000,-0.004,0.003,12
71,-4.951,-1.855,1.497,-0.000,-0.003,0.001,12
72,-4.946,-1.857,1.497,-0.000,0.005,-0.005,12
73,-4.941,-1.859,1.497,-0.000,0.009,-0.011,12
74,-4.936,-1.861,1.497,-0.000,0.007,-0.015,12
75,-4.931,-1.863,1.497,-0.000,0.002,-0.017,12
76,-4.926,-1.865,1.497,-0.000,-0.004,-0.017,12
77,-4.921,-1.867,1.497,-0.000,-0.007,-0.016,12
78,-4.915,-1.869,1.497,-0.000,-0.008,-0.014,12
79,-4.910,-1.871,1.497,-0.000,-0.009,-0.011,12
80,-4.905,-1.872,1.497,-0.000,-0.008,-0.009,12
81,-4.900,-1.874,1.497,-0.000,-0.006,-0.008,12
82,-4.895,-1.876,1.497,-0.000,-0.004,-0.009,12
83,-4.890,-1.878,1.497,-0.000,-0.003,-0.009,12
84,-4.885,-1.879,1.497,-0.000,-0.004,-0.010,12
85,-4.880,-1.881,1.497,-0.000,-0.006,-0.011,12
86,-4.875,-1.883,1.497,-0.000,-0.007,-0.013,12
87,-4.870,-1.884,1.497,-0.000,-0.056,-0.206,12
88,-4.865,-1.885,1.497,-0.000,-0.102,-0.329,12
89,-4.860,-1.885,1.497,-0.000,0.049,-0.308,17
90,-4.856,-1.884,1.497,-0.000,0.021,0.092,17
91,-4.851,-1.883,1.497,-0.000,-0.028,0.414,17
92,-4.846,-1.883,1.497,-0.000,-0.062,0.542,17
93,-4.842,-1.885,1.497,-0.000,-0.073,0.487,17
94,-4.838,-1.889,1.496,-0.000,-0.065,0.313,17
95,-4.833,-1.894,1.496,-0.000,-0.041,0.103,17
96,-4.830,-1.900,1.496,-0.000,-0.011,-0.073,17
97,-4.826,-1.905,1.496,-0.000,0.013,-0.171,17
98,-4.822,-1.909,1.496,-0.000,0.025,-0.183,17
99,-4.818,-1.913,1.496,-0.000,0.023,-0.131,17
100,-4.814,-1.917,1.496,-0.000,0.012,-0.049,17
101,-4.810,-1.920,1.496,-0.000,-0.003,0.028,17
102,-4.806,-1.924,1.496,-0.000,-0.015,0.077,17
103,-4.801,-1.928,1.496,-0.000,-0.021,0.091,17
104,-4.797,-1.932,1.496,-0.000,-0.021,0.074,17
105,-4.793,-1.936,1.496,-0.000,-0.015,0.039,17
106,-4.790,-1.941,1.496,-0.000,-0.008,0.003,17
107,-4.786,-1.945,1.496,-0.000,-0.001,-0.024,17
108,-4.782,-1.949,1.496,-0.000,0.003,-0.035,17
109,-4.778,-1.954,1.496,-0.000,0.004,-0.033,17
110,-4.774,-1.958,1.496,-0.000,0.001,-0.020,17
111,-4.770,-1.962,1.496,-0.000,-0.004,-0.005,17
112,-4.766,-1.966,1.496,-0.000,-0.004,0.008,17
113,-4.762,-1.970,1.496,-0.000,-0.004,0.015,17
114,-4.758,-1.975,1.496,-0.000,-0.007,0.016,17
115,-4.754,-1.979,1.496,-0.000,-0.010,0.013,17
116,-4.751,-1.983,1.495,-0.000,-0.012,0.008,17
117,-4.747,-1.988,1.495,-0.000,-0.011,0.001,17
118,-4.743,-1.992,1.495,-0.000,-0.011,-0.003,17
119,-4.739,-1.996,1.495,-0.000,-0.011,-0.005,17
120,-4.735,-2.001,1.495,-0.000,-0.009,-0.005,17
121,-4.732,-2.005,1.495,-0.000,-0.007,-0.003,17
122,-4.728,-2.010,1.495,-0.000,-0.006,-0.001,17
123,-4.724,-2.014,1.495,-0.000,-0.008,0.002,17
124,-4.721,-2.018,1.495,-0.000,-0.008,0.002,17
125,-4.717,-2.023,1.495,-0.000,-0.003,-0.001,17
126,-4.713,-2.027,1.495,-0.000,0.004,-0.004,17
127,-4.710,-2.032,1.495,-0.000,0.012,-0.010,17
128,-4.706,-2.036,1.495,-0.000,0.019,-0.014,17
129,-4.702,-2.040,1.495,-0.000,0.014,-0.012,17
130,-4.698,-2.045,1.494,-0.000,-0.000,-0.006,17
131,-4.694,-2.049,1.494,-0.000,-0.016,0.001,17
132,-4.691,-2.053,1.494,-0.000,-0.025,0.006,17
133,-4.687,-2.058,1.494,-0.000,-0.027,0.008,17
134,-4.683,-2.062,1.494,-0.000,-0.024,0.007,17
135,-4.680,-2.066,1.494,-0.000,-0.018,0.006,17
136,-4.676,-2.071,1.494,-0.000,-0.011,0.002,17
137,-4.673,-2.075,1.494,-0.000,-0.004,-0.001,17
138,-4.669,-2.080,1.494,-0.000,-0.000,-0.003,17
139,-4.666,-2.084,1.494,-0.000,-0.001,-0.004,17
140,-4.662,-2.089,1.494,-0.000,-0.007,-0.002,17
141,-4.659,-2.093,1.494,-0.000,-0.015,0.002,17
142,-4.655,-2.098,1.494,-0.000,-0.020,0.005,17
143,-4.652,-2.102,1.494,-0.000,-0.020,0.006,17
144,-4.649,-2.107,1.494,-0.000,-0.015,0.005,17
145,-4.646,-2.111,1.493,-0.000,-0.007,0.002,17
146,-4.642,-2.116,1.493,-0.000,0.032,-0.013,17
147,-4.639,-2.120,1.493,-0.000,0.055,-0.023,17
148,-4.635,-2.125,1.493,-0.000,0.057,-0.025,17
149,-4.632,-2.129,1.493,-0.000,0.042,-0.020,17
150,-4.628,-2.133,1.493,-0.000,0.019,-0.011,17
151,-4.624,-2.138,1.493,-0.000,-0.002,-0.003,17
152,-4.620,-2.142,1.493,-0.000,-0.017,0.004,17
153,-4.616,-2.146,1.493,-0.000,-0.023,0.006,17
154,-4.612,-2.151,1.493,-0.000,-0.020,0.006,17
155,-4.609,-2.155,1.493,-0.000,-0.010,0.002,17
156,-4.605,-2.159,1.493,-0.000,0.005,-0.003,17
157,-4.601,-2.164,1.493,-0.000,0.018,-0.009,17
158,-4.597,-2.168,1.493,-0.000,0.026,-0.012,17
159,-4.593,-2.172,1.493,-0.000,0.025,-0.012,17
160,-4.589,-2.177,1.493,-0.000,0.017,-0.009,17
161,-4.585,-2.181,1.493,-0.000,0.006,-0.005,17
162,-4.581,-2.185,1.493,-0.000,-0.005,-0.001,17
163,-4.577,-2.189,1.493,-0.000,-0.014,0.003,17
164,-4.573,-2.194,1.493,-0.000,-0.019,0.005,17
165,-4.569,-2.198,1.493,-0.000,-0.018,0.005,17
166,-4.565,-2.202,1.493,-0.000,-0.014,0.004,17
167,-4.561,-2.207,1.492,-0.000,-0.010,0.002,17
168,-4.557,-2.211,1.492,-0.000,-0.007,0.001,17
169,-4.553,-2.215,1.492,-0.000,-0.007,0.000,17
170,-4.549,-2.220,1.492,-0.000,-0.009,0.001,17
171,-4.546,-2.224,1.492,-0.000,-0.011,0.002,17
172,-4.542,-2.228,1.492,-0.000,-0.014,0.003,17
173,-4.538,-2.233,1.492,-0.000,-0.016,0.003,17
174,-4.534,-2.237,1.492,-0.000,-0.017,0.003,17
175,-4.531,-2.242,1.492,-0.000,-0.016,0.003,17
176,-4.527,-2.246,1.492,-0.000,-0.014,0.002,17
177,-4.524,-2.251,1.492,-0.000,-0.011,0.001,17
178,-4.520,-2.255,1.492,-0.000,-0.009,-0.000,17
179,-4.516,-2.260,1.492,-0.000,-0.006,-0.001,17
180,-4.513,-2.264,1.492,-0.000,-0.005,-0.002,17
181,-4.510,-2.269,1.492,-0.000,-0.004,-0.002,17
182,-4.506,-2.273,1.492,-0.000,-0.004,-0.002,17
183,-4.503,-2.278,1.492,-0.000,-0.003,-0.002,17
184,-4.499,-2.282,1.492,-0.000,-0.003,-0.002,17
185,-4.496,-2.287,1.491,-0.000,-0.003,-0.002,17
186,-4.492,-2.291,1.491,-0.000,-0.003,-0.002,17
187,-4.489,-2.296,1.491,-0.000,-0.002,-0.002,17
188,-4.485,-2.301,1.491,-0.000,-0.001,-0.003,17
189,-4.482,-2.305,1.491,-0.000,-0.000,-0.003,17
190,-4.478,-2.310,1.491,-0.000,-0.000,-0.003,17
191,-4.475,-2.314,1.491,-0.000,0.000,-0.003,17
192,-4.471,-2.319,1.491,-0.000,0.000,-0.003,17
193,-4.468,-2.323,1.491,-0.000,0.001,-0.003,17
194,-4.465,-2.328,1.491,-0.000,0.001,-0.003,17
195,-4.461,-2.332,1.491,-0.000,0.001,-0.003,17
196,-4.458,-2.337,1.491,-0.000,0.001,-0.003,17
197,-4.454,-2.341,1.491,-0.000,0.001,-0.003,17
198,-4.450,-2.346,1.491,-0.000,0.002,-0.003,17
199,-4.447,-2.350,1.491,-0.000,0.003,-0.004,17
200,-4.443,-2.355,1.491,-0.000,0.002,-0.004,17
201,-4.440,-2.359,1.491,-0.000,0.001,-0.003,17
202,-4.436,-2.364,1.491,-0.000,0.000,-0.003,17
203,-4.433,-2.368,1.491,-0.000,-0.001,-0.003,17
204,-4.429,-2.373,1.491,-0.000,-0.003,-0.002,17
205,-4.425,-2.377,1.491,-0.000,-0.003,-0.002,17
206,-4.422,-2.382,1.491,-0.000,-0.002,-0.003,17
207,-4.418,-2.386,1.491,-0.000,-0.000,-0.003,17
208,-4.415,-2.391,1.491,-0.000,0.001,-0.003,17
209,-4.411,-2.395,1.491,-0.000,0.003,-0.004,17
210,-4.407,-2.400,1.491,-0.000,0.004,-0.004,17
211,-4.404,-2.404,1.491,-0.000,0.004,-0.004,17
212,-4.400,-2.409,1.491,-0.000,0.004,-0.004,17
213,-4.396,-2.413,1.491,-0.000,0.003,-0.004,17
214,-4.393,-2.418,1.491,-0.000,0.002,-0.004,17
215,-4.389,-2.422,1.492,-0.000,0.002,-0.004,17
216,-4.385,-2.426,1.492,-0.000,0.001,-0.004,17
217,-4.382,-2.431,1.492,-0.000,-0.001,-0.003,17
218,-4.378,-2.435,1.492,-0.000,-0.002,-0.003,17
219,-4.374,-2.440,1.492,-0.000,-0.002,-0.003,17
220,-4.370,-2.444,1.492,-0.000,-0.001,-0.003,17
221,-4.367,-2.449,1.492,-0.000,-0.000,-0.003,17
222,-4.363,-2.453,1.492,-0.000,0.001,-0.004,17
223,-4.359,-2.457,1.492,-0.000,0.002,-0.004,17
224,-4.355,-2.462,1.492,-0.000,0.002,-0.004,17
225,-4.352,-2.466,1.492,-0.000,-0.001,-0.003,17
226,-4.348,-2.471,1.492,-0.000,-0.004,-0.002,17
227,-4.344,-2.475,1.492,-0.000,-0.007,-0.001,17
228,-4.340,-2.480,1.492,-0.000,-0.009,-0.001,17
229,-4.337,-2.484,1.492,-0.000,-0.009,-0.001,17
230,-4.333,-2.488,1.492,-0.000,-0.006,-0.002,17
231,-4.329,-2.493,1.492,-0.000,-0.002,-0.003,17
232,-4.325,-2.497,1.492,-0.000,0.001,-0.003,17
233,-4.322,-2.502,1.492,-0.000,0.002,-0.004,17
234,-4.318,-2.506,1.492,-0.000,0.002,-0.004,17
235,-4.314,-2.511,1.492,-0.000,0.001,-0.003,17
236,-4.311,-2.515,1.493,-0.000,-0.000,-0.003,17
237,-4.307,-2.519,1.493,-0.000,-0.002,-0.003,17
238,-4.303,-2.524,1.493,-0.000,-0.002,-0.002,17
239,-4.299,-2.528,1.493,-0.000,-0.005,-0.002,17
240,-4.296,-2.533,1.493,-0.000,-0.008,-0.001,17
241,-4.292,-2.537,1.493,-0.000,-0.008,-0.001,17
242,-4.288,-2.541,1.493,-0.000,-0.006,-0.002,17
243,-4.284,-2.546,1.493,-0.000,-0.002,-0.002,17
244,-4.281,-2.550,1.493,-0.000,0.002,-0.003,17
245,-4.277,-2.555,1.493,-0.000,0.004,-0.004,17
246,-4.273,-2.559,1.493,-0.000,0.005,-0.004,17
247,-4.270,-2.564,1.493,-0.000,0.002,-0.003,17
248,-4.266,-2.568,1.493,-0.000,-0.003,-0.002,17
249,-4.262,-2.572,1.493,-0.000,-0.006,-0.001,17
250,-4.258,-2.577,1.493,-0.000,-0.006,-0.001,17
251,-4.255,-2.581,1.493,-0.000,-0.005,-0.002,17
252,-4.251,-2.586,1.493,-0.000,-0.004,-0.002,17
253,-4.247,-2.590,1.493,-0.000,-0.003,-0.002,17
254,-4.243,-2.594,1.494,-0.000,-0.001,-0.003,17
255,-4.240,-2.599,1.494,-0.000,0.001,-0.003,17
256,-4.236,-2.603,1.494,-0.000,0.004,-0.004,17
257,-4.232,-2.608,1.494,-0.000,0.006,-0.004,17
258,-4.229,-2.612,1.494,-0.000,0.007,-0.004,17
259,-4.225,-2.616,1.494,-0.000,0.007,-0.004,17
260,-4.221,-2.621,1.494,-0.000,0.005,-0.004,17
261,-4.217,-2.625,1.494,-0.000,0.001,-0.003,17
262,-4.213,-2.630,1.494,-0.000,-0.002,-0.003,17
263,-4.209,-2.634,1.494,-0.000,-0.005,-0.002,17
264,-4.206,-2.638,1.494,-0.000,-0.007,-0.001,17
265,-4.202,-2.643,1.494,-0.000,-0.006,-0.001,17
266,-4.198,-2.647,1.494,-0.000,-0.004,-0.002,17
267,-4.194,-2.652,1.494,-0.000,0.000,-0.003,17
268,-4.190,-2.656,1.494,-0.000,0.004,-0.004,17
269,-4.186,-2.660,1.495,-0.000,0.007,-0.004,17
270,-4.183,-2.665,1.495,-0.000,0.007,-0.005,17
271,-4.179,-2.669,1.495,-0.000,0.004,-0.005,17
272,-4.175,-2.673,1.495,-0.000,-0.002,-0.008,17
273,-4.171,-2.678,1.495,-0.000,-0.006,-0.012,17
274,-4.167,-2.682,1.495,-0.000,-0.009,-0.015,17
275,-4.163,-2.686,1.495,-0.000,-0.010,-0.017,17
276,-4.159,-2.691,1.495,-0.000,-0.010,-0.018,17
277,-4.155,-2.695,1.495,-0.000,-0.007,-0.018,17
278,-4.152,-2.699,1.495,-0.000,-0.005,-0.018,17
279,-4.148,-2.703,1.495,-0.000,-0.003,-0.017,17
280,-4.144,-2.707,1.495,-0.000,-0.001,-0.016,17
281,-4.140,-2.711,1.495,-0.000,-0.001,-0.016,17
282,-4.136,-2.715,1.495,-0.000,-0.001,-0.016,17
283,-4.133,-2.719,1.496,-0.000,-0.003,-0.016,17
284,-4.129,-2.722,1.496,-0.000,-0.005,-0.016,17
285,-4.125,-2.726,1.496,-0.000,-0.005,-0.016,17
286,-4.121,-2.730,1.496,-0.000,-0.005,-0.016,17
287,-4.117,-2.733,1.496,-0.000,-0.004,-0.016,17
288,-4.114,-2.737,1.496,-0.000,-0.002,-0.015,17
289,-4.110,-2.741,1.496,-0.000,-0.001,-0.016,17
290,-4.106,-2.744,1.496,-0.000,-0.002,-0.016,17
291,-4.102,-2.748,1.496,-0.000,-0.005,-0.015,17
292,-4.099,-2.751,1.496,-0.000,-0.022,-0.012,17
293,-4.095,-2.754,1.496,-0.000,-0.031,-0.010,17
294,-4.091,-2.758,1.496,-0.000,-0.029,-0.009,17
295,-4.088,-2.761,1.496,-0.000,-0.020,-0.010,17
296,-4.084,-2.765,1.496,-0.000,-0.009,-0.012,17
297,-4.081,-2.768,1.496,-0.000,0.000,-0.014,17
298,-4.078,-2.771,1.496,-0.000,0.006,-0.015,17
299,-4.074,-2.774,1.496,-0.000,0.007,-0.016,17
300,-4.071,-2.777,1.496,-0.000,0.006,-0.016,17
301,-4.067,-2.780,1.496,-0.000,0.003,-0.015,17
302,-4.064,-2.784,1.496,-0.000,0.000,-0.014,17
303,-4.060,-2.787,1.496,-0.000,-0.002,-0.013,17
304,-4.057,-2.789,1.496,-0.000,-0.002,-0.013,17
305,-4.053,-2.792,1.496,-0.000,-0.002,-0.012,17
306,-4.050,-2.795,1.496,-0.000,-0.000,-0.012,17
307,-4.046,-2.798,1.496,-0.000,0.001,-0.013,17
308,-4.042,-2.801,1.496,-0.000,0.002,-0.013,17
309,-4.039,-2.804,1.496,-0.000,0.002,-0.014,17
310,-4.035,-2.806,1.496,-0.000,0.001,-0.015,17
311,-4.032,-2.809,1.496,-0.000,0.000,-0.015,17
312,-4.028,-2.812,1.496,-0.000,0.005,-0.016,17
313,-4.025,-2.814,1.496,-0.000,0.028,-0.021,17
314,-4.021,-2.817,1.496,-0.000,0.066,-0.027,17
315,-4.017,-2.819,1.496,-0.000,0.097,-0.030,17
316,-4.013,-2.822,1.496,-0.000,0.099,-0.028,17
317,-4.008,-2.824,1.496,-0.000,0.068,-0.020,17
318,-4.003,-2.826,1.496,-0.000,0.017,-0.008,17
319,-3.998,-2.828,1.496,-0.000,-0.029,0.002,17
320,-3.993,-2.830,1.496,-0.000,-0.063,0.005,17
321,-3.989,-2.832,1.496,-0.000,-0.077,0.004,17
322,-3.984,-2.835,1.496,-0.000,-0.073,-0.000,17
323,-3.980,-2.837,1.496,-0.000,-0.058,-0.005,17
324,-3.976,-2.839,1.496,-0.000,-0.037,-0.009,17
325,-3.972,-2.841,1.495,-0.000,-0.018,-0.012,17
326,-3.969,-2.843,1.495,-0.000,-0.006,-0.014,17
327,-3.965,-2.845,1.495,-0.000,0.001,-0.015,17
328,-3.961,-2.847,1.495,-0.000,0.002,-0.015,17
329,-3.957,-2.849,1.495,-0.000,-0.003,-0.013,17
330,-3.953,-2.851,1.495,-0.000,-0.010,-0.010,17
331,-3.950,-2.853,1.495,-0.000,-0.016,-0.006,17
332,-3.946,-2.855,1.495,-0.000,-0.018,-0.004,17
333,-3.942,-2.857,1.495,-0.000,-0.017,-0.003,17
334,-3.939,-2.859,1.495,-0.000,-0.012,-0.004,17
335,-3.935,-2.861,1.495,-0.000,-0.006,-0.006,17
336,-3.932,-2.862,1.495,-0.000,0.001,-0.009,17
337,-3.928,-2.864,1.495,-0.000,0.007,-0.011,17
338,-3.924,-2.866,1.495,-0.000,0.011,-0.012,17
339,-3.921,-2.868,1.495,-0.000,0.009,-0.010,17
340,-3.917,-2.869,1.495,-0.000,0.004,-0.008,17
341,-3.913,-2.871,1.495,-0.000,-0.002,-0.007,17
342,-3.910,-2.873,1.495,-0.000,-0.007,-0.006,17
343,-3.906,-2.874,1.495,-0.000,-0.009,-0.005,17
344,-3.902,-2.876,1.495,-0.000,-0.009,-0.006,17
345,-3.899,-2.878,1.495,-0.000,-0.008,-0.006,17
346,-3.895,-2.879,1.495,-0.000,-0.005,-0.007,17
347,-3.892,-2.881,1.495,-0.000,-0.002,-0.007,17
348,-3.888,-2.882,1.495,-0.000,0.001,-0.007,17
