1,-5.880,-0.734,0.000,0.000,0.000,0.000,2
2,-5.880,-0.734,0.153,0.000,0.000,0.000,2
3,-5.880,-0.734,0.473,0.000,0.146,0.000,2
4,-5.879,-0.734,0.808,0.000,0.257,0.000,2
5,-5.878,-0.734,1.088,0.000,0.267,0.000,2
6,-5.875,-0.734,1.290,0.000,0.186,0.000,2
7,-5.871,-0.734,1.420,0.000,0.062,0.000,2
8,-5.867,-0.734,1.493,0.000,-0.048,0.000,2
9,-5.863,-0.734,1.522,0.000,-0.110,0.000,2
10,-5.860,-0.734,1.534,0.000,-0.117,0.000,2
11,-5.856,-0.734,1.533,0.000,-0.228,0.000,2
12,-5.854,-0.734,1.527,0.000,-0.285,0.000,7
13,-5.853,-0.734,1.519,-0.000,0.098,0.063,7
14,-5.851,-0.734,1.512,-0.000,0.430,0.102,7
15,-5.848,-0.734,1.506,-0.000,0.570,0.106,7
16,-5.843,-0.735,1.507,-0.000,0.522,0.082,-1
17,-5.836,-0.736,1.507,-0.000,0.305,-0.160,-1
18,-5.828,-0.737,1.508,-0.000,0.060,-0.328,7
19,-5.820,-0.737,1.509,-0.000,-0.086,-0.164,7
20,-5.812,-0.736,1.509,-0.000,-0.149,0.038,7
21,-5.805,-0.735,1.510,-0.000,-0.140,0.182,7
22,-5.798,-0.735,1.510,-0.000,-0.083,0.237,7
23,-5.791,-0.735,1.504,-0.000,-0.011,0.210,7
24,-5.785,-0.736,1.503,-0.000,0.048,0.131,7
25,-5.778,-0.738,1.502,-0.000,0.079,0.038,7
26,-5.771,-0.740,1.502,-0.000,0.078,-0.037,7
27,-5.763,-0.742,1.501,-0.000,0.055,-0.077,7
28,-5.756,-0.743,1.501,-0.000,0.022,-0.080,7
29,-5.748,-0.744,1.500,-0.000,-0.008,-0.056,7
30,-5.741,-0.745,1.500,-0.000,-0.027,-0.020,7
31,-5.733,-0.746,1.499,-0.000,-0.033,0.013,7
32,-5.726,-0.747,1.499,-0.000,-0.027,0.034,7
33,-5.718,-0.748,1.499,-0.000,-0.015,0.039,7
34,-5.711,-0.750,1.498,-0.000,-0.003,0.031,7
35,-5.704,-0.751,1.498,-0.000,0.006,0.016,7
36,-5.696,-0.752,1.498,-0.000,0.010,0.001,7
37,-5.689,-0.754,1.498,-0.000,0.009,-0.011,7
38,-5.681,-0.755,1.498,-0.000,0.004,-0.016,7
39,-5.674,-0.756,1.497,-0.000,-0.002,-0.014,7
40,-5.666,-0.758,1.497,-0.000,-0.006,-0.009,7
41,-5.659,-0.759,1.497,-0.000,-0.009,-0.002,7
42,-5.651,-0.760,1.497,-0.000,-0.009,0.003,7
43,-5.644,-0.761,1.497,-0.000,-0.008,0.006,7
44,-5.636,-0.763,1.497,-0.000,-0.005,0.006,7
45,-5.629,-0.764,1.497,-0.000,-0.003,0.004,7
46,-5.621,-0.765,1.497,-0.000,-0.002,0.002,7
47,-5.614,-0.767,1.497,-0.000,-0.002,-0.001,7
48,-5.607,-0.768,1.497,-0.000,-0.002,-0.002,7
49,-5.599,-0.769,1.497,-0.000,-0.003,-0.003,7
50,-5.592,-0.771,1.497,-0.000,-0.004,-0.002,7
51,-5.584,-0.772,1.497,-0.000,-0.005,-0.000,7
52,-5.577,-0.773,1.497,-0.000,-0.005,0.001,7
53,-5.569,-0.775,1.497,-0.000,-0.006,0.003,7
54,-5.562,-0.776,1.497,-0.000,-0.005,0.003,7
55,-5.554,-0.777,1.497,-0.000,-0.005,0.002,7
56,-5.547,-0.779,1.497,-0.000,-0.004,0.001,7
57,-5.539,-0.780,1.497,-0.000,-0.004,0.000,7
58,-5.532,-0.781,1.497,-0.000,-0.004,0.000,7
59,-5.524,-0.783,1.497,-0.000,-0.004,0.000,7
60,-5.517,-0.784,1.497,-0.000,-0.004,0.000,7
61,-5.510,-0.785,1.497,-0.000,-0.004,0.000,7
62,-5.502,-0.787,1.497,-0.000,-0.003,-0.004,7
63,-5.495,-0.788,1.497,-0.000,-0.002,-0.007,7
64,-5.487,-0.789,1.497,-0.000,-0.002,-0.007,7
65,-5.480,-0.791,1.497,-0.000,-0.002,-0.006,7
66,-5.472,-0.792,1.497,-0.000,-0.003,-0.003,7
67,-5.465,-0.793,1.497,-0.000,-0.004,0.001,7
68,-5.457,-0.795,1.497,-0.000,-0.005,0.004,7
69,-5.450,-0.796,1.497,-0.000,-0.005,0.005,7
70,-5.442,-0.797,1.497,-0.000,-0.005,0.004,7
71,-5.435,-0.799,1.497,-0.000,-0.005,0.002,7
