1,-5.729,-1.604,0.000,0.000,0.000,-0.008,-1
2,-5.729,-1.604,0.000,0.000,0.000,-0.009,-1
3,-5.729,-1.604,0.000,0.000,0.000,-0.005,-1
4,-5.729,-1.604,0.000,0.000,0.000,-0.006,-1
5,-5.729,-1.604,0.000,0.000,0.000,-0.007,-1
6,-5.729,-1.604,0.000,0.000,0.000,-0.006,-1
7,-5.729,-1.604,0.000,0.000,0.000,-0.006,-1
8,-5.729,-1.604,0.000,0.000,0.000,-0.007,-1
9,-5.729,-1.604,0.000,0.000,0.000,-0.006,-1
10,-5.729,-1.604,0.000,0.000,0.000,-0.006,4
11,-5.726,-1.604,0.000,0.098,-0.014,-0.005,4
12,-5.722,-1.604,0.000,0.380,-0.030,-0.005,4
13,-5.719,-1.604,0.000,0.834,-0.046,-0.005,4
14,-5.715,-1.604,0.000,1.451,-0.063,-0.004,4
15,-5.711,-1.604,0.000,2.226,-0.079,-0.002,4
16,-5.708,-1.604,0.000,3.160,-0.096,-0.000,4
17,-5.707,-1.603,0.000,3.952,-0.097,0.001,4
18,-5.708,-1.603,0.000,4.317,-0.096,0.002,9
19,-5.704,-1.603,0.000,4.606,-0.112,0.004,9
20,-5.700,-1.603,0.000,5.137,-0.130,0.006,14
21,-5.696,-1.603,0.000,5.902,-0.148,0.010,14
22,-5.692,-1.602,0.000,6.830,-0.163,0.030,14
23,-5.690,-1.602,0.000,7.763,-0.172,0.026,14
24,-5.688,-1.602,0.000,8.718,-0.182,0.020,14
25,-5.686,-1.601,0.000,9.742,-0.186,0.053,14
26,-5.685,-1.601,0.000,10.798,-0.194,0.025,14
27,-5.684,-1.601,0.000,11.849,-0.193,0.058,14
28,-5.683,-1.601,0.000,12.913,-0.200,0.041,14
29,-5.684,-1.601,0.000,13.925,-0.192,0.056,14
30,-5.682,-1.601,0.000,14.887,-0.194,0.064,14
31,-5.682,-1.600,0.000,15.760,-0.201,0.044,16
32,-5.673,-1.597,0.000,16.612,-0.237,0.066,16
33,-5.664,-1.595,0.000,17.534,-0.274,0.084,16
34,-5.655,-1.592,0.000,18.480,-0.311,0.098,16
35,-5.647,-1.589,0.000,19.442,-0.347,0.116,16
36,-5.638,-1.586,0.000,20.411,-0.375,0.151,14
37,-5.638,-1.586,0.000,21.480,-0.378,0.138,14
38,-5.638,-1.586,0.000,22.817,-0.374,0.153,14
39,-5.638,-1.586,0.000,24.464,-0.369,0.164,14
40,-5.638,-1.587,0.000,26.678,-0.362,0.175,14
41,-5.637,-1.587,0.000,29.757,-0.352,0.194,16
42,-5.629,-1.582,0.000,32.976,-0.373,0.237,16
43,-5.624,-1.578,0.000,35.705,-0.381,0.278,16
44,-5.617,-1.573,0.000,38.234,-0.406,0.307,16
45,-5.611,-1.568,0.000,40.529,-0.413,0.349,16
46,-5.605,-1.563,0.000,42.527,-0.413,0.396,16
47,-5.600,-1.558,0.000,44.336,-0.426,0.429,16
48,-5.596,-1.554,0.000,45.743,-0.440,0.450,16
49,-5.591,-1.548,0.000,46.831,-0.454,0.481,16
50,-5.586,-1.543,0.000,47.459,-0.471,0.503,16
51,-5.582,-1.539,0.000,47.434,-0.489,0.522,16
52,-5.578,-1.534,0.000,46.683,-0.499,0.549,16
53,-5.574,-1.530,0.000,45.780,-0.528,0.551,16
54,-5.570,-1.527,0.000,44.539,-0.556,0.550,16
55,-5.567,-1.524,0.000,42.740,-0.586,0.546,16
56,-5.563,-1.521,0.000,40.699,-0.624,0.535,16
57,-5.560,-1.517,0.000,38.704,-0.655,0.530,16
58,-5.556,-1.514,0.000,36.655,-0.692,0.514,16
59,-5.552,-1.511,0.000,34.504,-0.734,0.488,16
60,-5.548,-1.509,0.000,32.376,-0.763,0.480,16
61,-5.544,-1.506,0.000,30.120,-0.798,0.461,16
62,-5.539,-1.504,0.000,27.707,-0.836,0.432,16
63,-5.535,-1.502,0.000,25.266,-0.870,0.406,16
64,-5.531,-1.500,0.000,22.837,-0.899,0.394,16
65,-5.526,-1.498,0.000,20.400,-0.936,0.355,16
66,-5.521,-1.496,0.000,17.973,-0.978,0.298,16
67,-5.516,-1.494,0.000,15.570,-1.004,0.281,16
68,-5.511,-1.493,0.000,13.208,-1.037,0.242,16
69,-5.506,-1.492,0.000,10.946,-1.067,0.199,16
70,-5.501,-1.491,0.000,8.760,-1.094,0.162,16
71,-5.495,-1.490,0.000,6.620,-1.120,0.136,16
72,-5.490,-1.490,0.000,4.536,-1.145,0.102,16
73,-5.484,-1.489,0.000,2.499,-1.171,0.057,16
74,-5.478,-1.489,0.000,0.499,-1.195,0.008,16
75,-5.472,-1.489,0.000,-1.471,-1.219,-0.030,16
76,-5.467,-1.490,0.000,-3.406,-1.240,-0.073,16
77,-5.461,-1.490,0.000,-5.307,-1.259,-0.117,16
78,-5.455,-1.491,0.000,-7.159,-1.277,-0.171,16
79,-5.450,-1.491,0.000,-8.932,-1.294,-0.208,16
80,-5.444,-1.492,0.000,-10.648,-1.309,-0.256,16
81,-5.439,-1.493,0.000,-12.228,-1.324,-0.294,16
82,-5.433,-1.494,0.000,-13.644,-1.339,-0.329,16
83,-5.428,-1.496,0.000,-14.885,-1.354,-0.365,16
84,-5.422,-1.497,0.000,-15.954,-1.368,-0.397,16
85,-5.417,-1.499,0.000,-16.858,-1.384,-0.425,16
86,-5.411,-1.500,0.000,-17.613,-1.401,-0.450,16
87,-5.403,-1.503,0.000,-18.323,-1.430,-0.479,16
88,-5.398,-1.504,0.000,-18.761,-1.448,-0.498,16
89,-5.392,-1.506,0.000,-18.564,-1.470,-0.499,16
90,-5.384,-1.509,0.000,-17.956,-1.513,-0.496,14
91,-5.380,-1.509,0.000,-16.836,-1.534,-0.470,14
92,-5.380,-1.509,0.000,-15.354,-1.546,-0.430,14
93,-5.380,-1.509,0.000,-14.031,-1.555,-0.394,16
94,-5.381,-1.509,0.000,-12.912,-1.557,-0.345,16
95,-5.382,-1.508,0.000,-11.791,-1.551,-0.342,16
96,-5.381,-1.508,0.000,-10.648,-1.569,-0.259,16
97,-5.380,-1.509,0.000,-9.479,-1.569,-0.284,16
98,-5.380,-1.509,0.000,-8.308,-1.582,-0.204,16
99,-5.377,-1.509,0.000,-7.141,-1.590,-0.222,16
100,-5.378,-1.509,0.000,-5.973,-1.589,-0.176,16
101,-5.375,-1.509,0.000,-4.822,-1.608,-0.094,16
102,-5.374,-1.509,0.000,-3.679,-1.610,-0.134,16
103,-5.373,-1.509,0.000,-2.542,-1.616,-0.048,16
104,-5.370,-1.509,0.000,-1.400,-1.632,-0.031,16
105,-5.370,-1.509,0.000,-0.240,-1.633,-0.028,16
106,-5.367,-1.509,0.000,0.924,-1.645,0.029,16
107,-5.366,-1.509,0.000,2.107,-1.649,0.048,16
108,-5.362,-1.509,0.000,3.294,-1.659,0.113,16
109,-5.361,-1.509,0.000,4.479,-1.663,0.124,14
110,-5.363,-1.509,0.000,5.603,-1.649,0.174,14
111,-5.362,-1.509,0.000,6.636,-1.651,0.157,14
112,-5.364,-1.509,0.000,7.634,-1.634,0.240,14
113,-5.366,-1.510,0.000,8.589,-1.629,0.211,14
114,-5.365,-1.509,0.000,9.493,-1.622,0.281,14
115,-5.367,-1.510,0.000,10.370,-1.607,0.291,14
116,-5.366,-1.510,0.000,11.217,-1.602,0.339,14
117,-5.368,-1.510,0.000,11.987,-1.597,0.329,14
118,-5.368,-1.510,0.000,12.739,-1.585,0.375,14
119,-5.367,-1.510,0.000,13.438,-1.593,0.351,14
120,-5.368,-1.510,0.000,14.114,-1.576,0.410,14
121,-5.368,-1.510,0.000,14.768,-1.579,0.397,14
122,-5.369,-1.510,0.000,15.406,-1.564,0.427,16
123,-5.365,-1.509,0.000,16.054,-1.574,0.456,16
124,-5.361,-1.508,0.000,16.792,-1.591,0.470,16
125,-5.357,-1.507,0.000,17.733,-1.600,0.501,16
126,-5.351,-1.505,0.000,18.584,-1.617,0.539,16
127,-5.347,-1.504,0.000,19.464,-1.624,0.571,16
128,-5.343,-1.503,0.000,20.999,-1.625,0.618,16
129,-5.339,-1.501,0.000,23.197,-1.617,0.686,16
130,-5.335,-1.500,0.000,25.852,-1.600,0.769,16
131,-5.331,-1.497,0.000,28.756,-1.577,0.859,16
132,-5.326,-1.495,0.000,31.724,-1.549,0.951,16
133,-5.322,-1.492,0.000,34.616,-1.516,1.043,16
134,-5.318,-1.489,0.000,37.437,-1.483,1.126,16
135,-5.313,-1.485,0.000,40.222,-1.439,1.220,16
136,-5.309,-1.482,0.000,42.990,-1.407,1.293,16
137,-5.305,-1.478,0.000,45.724,-1.358,1.379,16
138,-5.301,-1.473,0.000,48.108,-1.312,1.458,16
139,-5.297,-1.469,0.000,50.036,-1.280,1.521,16
140,-5.293,-1.464,0.000,51.616,-1.256,1.575,16
141,-5.290,-1.459,0.000,52.975,-1.234,1.626,16
142,-5.286,-1.454,0.000,54.188,-1.214,1.674,16
143,-5.282,-1.449,0.000,55.286,-1.197,1.719,16
144,-5.279,-1.444,0.000,56.290,-1.182,1.761,16
145,-5.276,-1.439,0.000,57.209,-1.168,1.803,16
146,-5.272,-1.434,0.000,58.054,-1.156,1.843,16
147,-5.269,-1.429,0.000,58.830,-1.145,1.881,16
148,-5.266,-1.424,0.000,59.543,-1.135,1.918,16
149,-5.263,-1.418,0.000,60.199,-1.108,1.926,16
150,-5.260,-1.413,0.000,60.803,-1.072,1.911,16
151,-5.257,-1.408,0.000,61.361,-1.041,1.894,16
152,-5.254,-1.403,0.000,61.879,-1.011,1.877,16
153,-5.252,-1.397,0.000,62.361,-0.981,1.861,16
154,-5.249,-1.392,0.000,62.811,-0.953,1.843,16
155,-5.246,-1.387,0.000,63.235,-0.927,1.825,16
156,-5.243,-1.381,0.000,63.635,-0.902,1.807,16
157,-5.241,-1.376,0.000,64.017,-0.878,1.789,16
158,-5.238,-1.370,0.000,64.384,-0.855,1.771,16
159,-5.235,-1.365,0.000,64.737,-0.833,1.753,16
160,-5.233,-1.359,0.000,65.077,-0.812,1.735,16
161,-5.230,-1.354,0.000,65.404,-0.792,1.717,16
162,-5.228,-1.348,0.000,65.717,-0.772,1.699,16
163,-5.225,-1.343,0.000,66.017,-0.754,1.681,16
164,-5.223,-1.337,0.000,66.303,-0.736,1.663,16
165,-5.221,-1.332,0.000,66.577,-0.719,1.645,16
166,-5.218,-1.326,0.000,66.838,-0.702,1.627,16
167,-5.216,-1.321,0.000,67.087,-0.686,1.609,16
168,-5.214,-1.316,0.000,67.326,-0.671,1.592,16
169,-5.211,-1.310,0.000,67.555,-0.656,1.574,16
170,-5.209,-1.305,0.000,67.775,-0.624,1.564,16
171,-5.206,-1.298,0.000,67.937,-0.620,1.547,16
172,-5.204,-1.293,0.000,68.081,-0.613,1.527,16
173,-5.202,-1.288,0.000,68.237,-0.606,1.507,16
174,-5.200,-1.282,0.000,68.405,-0.598,1.489,16
175,-5.198,-1.277,0.000,68.575,-0.571,1.479,16
176,-5.195,-1.271,0.000,68.728,-0.575,1.456,16
177,-5.193,-1.266,0.000,68.860,-0.565,1.439,16
178,-5.191,-1.261,0.000,69.007,-0.551,1.423,16
179,-5.189,-1.255,0.000,69.163,-0.541,1.407,16
180,-5.187,-1.250,0.000,69.324,-0.531,1.391,16
181,-5.185,-1.244,0.000,69.487,-0.521,1.376,16
182,-5.183,-1.239,0.000,69.651,-0.511,1.361,16
183,-5.181,-1.234,0.000,69.811,-0.501,1.346,16
184,-5.179,-1.229,0.000,69.949,-0.491,1.330,16
185,-5.177,-1.224,0.000,70.040,-0.483,1.314,16
186,-5.176,-1.219,0.000,70.067,-0.476,1.298,16
187,-5.174,-1.214,0.000,70.016,-0.471,1.280,16
188,-5.172,-1.209,0.000,69.880,-0.468,1.262,16
189,-5.170,-1.204,0.000,69.651,-0.467,1.242,16
190,-5.169,-1.200,0.000,69.326,-0.467,1.222,16
