1,-5.142,-2.122,0.000,0.000,0.000,-0.008,-1
2,-5.142,-2.122,0.000,0.000,0.000,-0.009,-1
3,-5.142,-2.122,0.000,0.000,0.000,-0.005,-1
4,-5.142,-2.122,0.000,0.000,0.000,-0.006,-1
5,-5.142,-2.122,0.000,0.000,0.000,-0.007,-1
6,-5.142,-2.122,0.000,0.000,0.000,-0.006,-1
7,-5.142,-2.122,0.000,0.000,0.000,-0.006,-1
8,-5.142,-2.122,0.000,0.000,0.000,-0.007,-1
9,-5.142,-2.122,0.000,0.000,0.000,-0.006,6
10,-5.133,-2.122,0.000,-0.014,-0.044,-0.005,6
11,-5.123,-2.122,0.000,-0.048,-0.088,-0.005,-1
12,-5.121,-2.122,0.000,0.029,-0.098,-0.005,-1
13,-5.118,-2.122,0.000,0.316,-0.108,-0.005,-1
14,-5.116,-2.122,0.000,0.803,-0.118,-0.004,-1
15,-5.114,-2.122,0.000,1.481,-0.128,-0.002,-1
16,-5.111,-2.122,0.000,2.347,-0.139,0.000,-1
17,-5.113,-2.122,0.000,3.429,-0.134,0.003,-1
18,-5.114,-2.122,0.000,4.753,-0.127,0.005,-1
19,-5.112,-2.122,0.000,6.321,-0.137,0.010,-1
20,-5.109,-2.122,0.000,8.138,-0.149,0.016,-1
21,-5.104,-2.121,0.000,9.808,-0.171,0.024,-1
22,-5.099,-2.120,0.000,10.880,-0.191,0.031,-1
23,-5.095,-2.118,0.000,11.448,-0.210,0.036,-1
24,-5.090,-2.117,0.000,11.473,-0.229,0.058,-1
25,-5.087,-2.116,0.000,11.344,-0.246,0.051,-1
26,-5.082,-2.116,0.000,10.938,-0.266,0.054,-1
27,-5.078,-2.116,0.000,10.089,-0.284,0.057,-1
28,-5.074,-2.115,0.000,8.781,-0.303,0.053,-1
29,-5.070,-2.115,0.000,7.138,-0.323,0.046,-1
30,-5.065,-2.115,0.000,5.273,-0.345,0.037,-1
31,-5.060,-2.114,0.000,3.280,-0.367,0.010,-1
32,-5.055,-2.114,0.000,1.246,-0.389,0.028,-1
33,-5.050,-2.114,0.000,-0.789,-0.413,-0.008,-1
34,-5.044,-2.114,0.000,-2.833,-0.436,-0.020,-1
35,-5.038,-2.115,0.000,-4.907,-0.461,-0.032,-1
36,-5.033,-2.115,0.000,-7.006,-0.483,-0.067,-1
37,-5.027,-2.116,0.000,-9.097,-0.506,-0.094,-1
38,-5.021,-2.117,0.000,-11.204,-0.529,-0.110,-1
39,-5.014,-2.119,0.000,-13.368,-0.553,-0.133,-1
40,-5.008,-2.121,0.000,-15.602,-0.573,-0.166,-1
41,-5.002,-2.123,0.000,-17.873,-0.593,-0.198,-1
42,-4.995,-2.125,0.000,-20.142,-0.613,-0.230,-1
43,-4.988,-2.128,0.000,-22.391,-0.637,-0.258,-1
