1,-6.554,0.015,0.000,0.000,0.000,0.000,2
2,-6.554,0.015,0.153,0.000,0.000,0.000,2
3,-6.554,0.015,0.473,0.000,0.146,0.000,2
4,-6.554,0.015,0.808,0.000,0.257,0.000,2
5,-6.552,0.015,1.088,0.000,0.267,0.000,2
6,-6.550,0.015,1.290,0.000,0.186,0.000,2
7,-6.546,0.015,1.420,0.000,0.062,0.000,2
8,-6.542,0.015,1.493,0.000,-0.048,0.000,2
9,-6.538,0.015,1.522,0.000,-0.110,0.000,2
10,-6.534,0.015,1.534,0.000,-0.117,0.000,2
11,-6.531,0.015,1.533,0.000,-0.082,0.000,2
12,-6.528,0.015,1.527,0.000,-0.030,0.000,2
13,-6.525,0.015,1.519,0.000,0.018,0.000,2
14,-6.523,0.015,1.512,0.000,0.048,0.000,2
15,-6.520,0.015,1.506,0.000,0.055,0.000,2
16,-6.517,0.015,1.506,0.000,-0.102,0.000,2
17,-6.514,0.015,1.507,0.000,-0.233,0.000,-1
18,-6.512,0.015,1.507,-0.000,0.015,0.161,-1
19,-6.509,0.015,1.508,-0.000,0.260,0.266,7
20,-6.506,0.013,1.508,-0.000,0.419,0.234,7
21,-6.502,0.011,1.509,-0.000,0.431,0.140,7
22,-6.496,0.009,1.509,-0.000,0.325,0.036,7
23,-6.489,0.006,1.510,-0.000,0.162,-0.045,7
24,-6.482,0.003,1.510,-0.000,0.007,-0.085,7
25,-6.474,0.000,1.504,-0.000,-0.099,-0.083,7
26,-6.467,-0.002,1.503,-0.000,-0.138,-0.054,7
27,-6.460,-0.004,1.502,-0.000,-0.119,-0.013,7
28,-6.453,-0.006,1.502,-0.000,-0.065,0.022,7
29,-6.447,-0.008,1.501,-0.000,-0.003,0.042,7
30,-6.441,-0.010,1.500,-0.000,0.044,0.045,7
31,-6.434,-0.012,1.500,-0.000,0.065,0.034,7
32,-6.428,-0.015,1.499,-0.000,0.062,0.016,7
33,-6.421,-0.017,1.499,-0.000,0.040,-0.001,7
34,-6.414,-0.020,1.499,-0.000,0.012,-0.013,7
35,-6.407,-0.022,1.498,-0.000,-0.012,-0.017,7
36,-6.399,-0.025,1.498,-0.000,-0.026,-0.015,7
37,-6.392,-0.027,1.498,-0.000,-0.029,-0.008,7
38,-6.386,-0.030,1.498,-0.000,-0.022,-0.001,7
39,-6.379,-0.032,1.498,-0.000,-0.012,0.004,7
40,-6.372,-0.034,1.497,-0.000,-0.001,0.006,7
41,-6.365,-0.037,1.497,-0.000,0.006,0.006,7
42,-6.358,-0.039,1.497,-0.000,0.008,0.003,7
43,-6.351,-0.042,1.497,-0.000,0.007,0.000,7
44,-6.344,-0.044,1.497,-0.000,0.002,-0.003,7
45,-6.337,-0.047,1.497,-0.000,-0.002,-0.004,7
46,-6.330,-0.049,1.497,-0.000,-0.006,-0.004,7
47,-6.323,-0.051,1.497,-0.000,-0.008,-0.009,7
