1,-3.950,-0.531,0.000,0.000,0.000,0.000,2
2,-3.950,-0.531,0.153,0.000,0.000,0.000,2
3,-3.950,-0.531,0.473,0.000,0.146,0.000,2
4,-3.949,-0.531,0.808,0.000,0.257,0.000,2
5,-3.948,-0.531,1.088,0.000,0.267,0.000,2
6,-3.945,-0.531,1.290,0.000,0.186,0.000,2
7,-3.941,-0.531,1.420,0.000,0.062,0.000,2
8,-3.937,-0.531,1.493,0.000,-0.048,0.000,2
9,-3.933,-0.531,1.522,0.000,-0.110,0.000,2
10,-3.930,-0.531,1.534,0.000,-0.117,0.000,2
11,-3.926,-0.531,1.533,0.000,-0.082,0.000,2
12,-3.924,-0.531,1.527,0.000,-0.030,0.000,2
13,-3.921,-0.531,1.519,0.000,0.018,0.000,2
14,-3.918,-0.531,1.512,0.000,-0.098,0.000,2
15,-3.916,-0.531,1.506,0.000,-0.201,0.000,7
16,-3.914,-0.531,1.506,0.000,-0.288,0.089,7
17,-3.913,-0.531,1.507,0.000,-0.275,0.146,7
18,-3.913,-0.532,1.507,0.000,-0.193,0.151,22
19,-3.914,-0.533,1.507,0.000,-0.012,-0.154,22
20,-3.914,-0.534,1.508,0.000,0.131,-0.383,22
21,-3.915,-0.533,1.508,0.000,0.197,-0.453,22
22,-3.915,-0.531,1.508,0.000,0.185,-0.384,22
23,-3.914,-0.528,1.509,0.000,0.120,-0.231,22
24,-3.912,-0.524,1.509,0.000,0.036,-0.062,22
25,-3.911,-0.520,1.510,0.000,-0.035,0.069,22
26,-3.910,-0.515,1.510,0.000,-0.076,0.134,22
27,-3.908,-0.512,1.510,0.000,-0.082,0.134,22
28,-3.908,-0.508,1.504,0.000,-0.060,0.087,22
29,-3.907,-0.505,1.503,0.000,-0.026,0.022,22
30,-3.907,-0.502,1.502,0.000,0.007,-0.034,22
31,-3.906,-0.499,1.501,0.000,0.029,-0.066,22
32,-3.905,-0.496,1.501,0.000,0.036,-0.070,22
33,-3.905,-0.493,1.500,0.000,0.030,-0.053,22
34,-3.904,-0.489,1.499,0.000,0.017,-0.025,22
35,-3.903,-0.485,1.499,0.000,0.002,0.002,22
36,-3.902,-0.481,1.498,0.000,-0.009,0.020,22
37,-3.901,-0.478,1.498,0.000,-0.014,0.027,22
38,-3.900,-0.474,1.498,0.000,-0.013,0.024,22
39,-3.899,-0.470,1.497,0.000,-0.008,0.014,22
40,-3.899,-0.467,1.497,0.000,-0.002,0.003,22
41,-3.898,-0.463,1.497,0.000,0.003,-0.006,22
42,-3.897,-0.460,1.497,0.000,0.006,-0.010,22
43,-3.896,-0.456,1.496,0.000,0.006,-0.010,22
44,-3.895,-0.452,1.496,0.000,0.004,-0.006,22
45,-3.894,-0.449,1.496,0.000,0.002,-0.001,22
46,-3.894,-0.445,1.496,0.000,-0.001,0.003,22
47,-3.893,-0.441,1.496,0.000,-0.002,0.006,22
48,-3.892,-0.438,1.496,0.000,-0.003,0.006,22
49,-3.891,-0.434,1.496,0.000,-0.003,0.005,22
50,-3.890,-0.430,1.496,0.000,-0.002,0.004,22
51,-3.889,-0.427,1.495,0.000,-0.001,0.002,22
52,-3.889,-0.423,1.495,0.000,0.000,0.000,22
53,-3.888,-0.419,1.495,0.000,0.001,-0.000,22
54,-3.887,-0.416,1.495,0.000,0.001,0.000,22
55,-3.886,-0.412,1.495,0.000,0.000,0.001,22
56,-3.885,-0.408,1.495,0.000,-0.000,0.002,22
57,-3.884,-0.405,1.495,0.000,-0.001,0.003,22
58,-3.883,-0.401,1.495,0.000,-0.001,0.003,22
59,-3.883,-0.397,1.495,0.000,-0.002,0.004,22
60,-3.882,-0.394,1.495,0.000,-0.003,0.004,22
61,-3.881,-0.390,1.495,0.000,-0.003,0.004,22
62,-3.880,-0.387,1.495,0.000,-0.003,0.003,22
63,-3.879,-0.383,1.495,0.000,-0.002,0.003,22
64,-3.879,-0.379,1.495,0.000,-0.001,0.002,22
65,-3.878,-0.376,1.495,0.000,-0.000,0.002,22
66,-3.877,-0.372,1.495,0.000,0.008,-0.002,22
67,-3.876,-0.368,1.495,0.000,0.021,-0.007,22
68,-3.875,-0.365,1.495,0.000,0.033,-0.013,22
69,-3.874,-0.361,1.495,0.000,0.043,-0.017,22
70,-3.873,-0.357,1.495,0.000,0.046,-0.018,22
71,-3.872,-0.353,1.495,0.000,0.046,-0.018,22
72,-3.870,-0.349,1.495,0.000,0.042,-0.017,22
73,-3.869,-0.345,1.495,0.000,0.036,-0.015,22
74,-3.867,-0.341,1.495,0.000,0.031,-0.013,22
75,-3.865,-0.337,1.495,0.000,0.027,-0.012,22
76,-3.863,-0.333,1.495,0.000,0.026,-0.012,22
77,-3.861,-0.329,1.495,0.000,0.026,-0.012,22
78,-3.859,-0.325,1.495,0.000,0.026,-0.012,22
79,-3.856,-0.320,1.495,0.000,0.027,-0.013,22
80,-3.854,-0.316,1.495,0.000,0.026,-0.013,22
81,-3.852,-0.312,1.495,0.000,0.026,-0.013,22
82,-3.849,-0.307,1.495,0.000,0.025,-0.012,22
83,-3.846,-0.303,1.495,0.000,0.024,-0.012,22
84,-3.844,-0.298,1.495,0.000,0.024,-0.012,22
85,-3.841,-0.293,1.495,0.000,0.023,-0.012,22
86,-3.838,-0.289,1.495,0.000,0.021,-0.012,22
87,-3.835,-0.284,1.495,0.000,0.020,-0.012,22
88,-3.832,-0.279,1.496,0.000,0.019,-0.011,22
89,-3.829,-0.274,1.496,0.000,0.018,-0.011,22
90,-3.826,-0.270,1.496,0.000,0.017,-0.011,22
91,-3.822,-0.265,1.496,0.000,0.014,-0.011,22
92,-3.819,-0.260,1.496,0.000,0.012,-0.010,22
93,-3.816,-0.255,1.496,0.000,0.012,-0.010,22
94,-3.812,-0.250,1.496,0.000,0.011,-0.010,22
95,-3.809,-0.245,1.496,0.000,0.010,-0.009,22
96,-3.805,-0.240,1.496,0.000,0.002,-0.006,22
97,-3.802,-0.234,1.496,0.000,-0.013,-0.001,22
98,-3.798,-0.229,1.496,0.000,-0.029,0.004,22
99,-3.795,-0.224,1.496,0.000,-0.042,0.009,22
100,-3.792,-0.219,1.496,0.000,-0.046,0.010,22
101,-3.789,-0.214,1.496,0.000,-0.046,0.010,22
102,-3.786,-0.209,1.496,0.000,-0.043,0.008,22
103,-3.783,-0.204,1.496,0.000,-0.040,0.006,22
104,-3.780,-0.198,1.496,0.000,-0.042,0.007,22
105,-3.778,-0.193,1.496,0.000,-0.033,0.003,22
106,-3.775,-0.188,1.496,0.000,-0.027,0.000,22
107,-3.773,-0.183,1.496,0.000,-0.024,-0.001,22
108,-3.771,-0.178,1.496,0.000,-0.027,-0.001,22
109,-3.769,-0.173,1.496,0.000,-0.024,-0.003,22
110,-3.767,-0.168,1.496,0.000,-0.015,-0.007,22
111,-3.765,-0.163,1.496,0.000,-0.003,-0.011,22
112,-3.763,-0.158,1.496,0.000,0.004,-0.015,22
113,-3.761,-0.152,1.496,0.000,0.007,-0.016,22
114,-3.759,-0.147,1.496,0.000,0.007,-0.017,22
115,-3.756,-0.142,1.496,0.000,0.005,-0.016,22
116,-3.754,-0.136,1.496,0.000,0.006,-0.017,22
117,-3.752,-0.131,1.496,0.000,0.006,-0.017,22
118,-3.750,-0.125,1.496,0.000,0.000,-0.011,22
119,-3.748,-0.120,1.496,0.000,-0.004,-0.007,22
120,-3.746,-0.114,1.496,0.000,-0.004,-0.007,22
121,-3.744,-0.108,1.496,0.000,-0.000,-0.011,22
122,-3.741,-0.102,1.496,0.000,0.003,-0.015,22
123,-3.739,-0.097,1.496,0.000,0.007,-0.019,22
124,-3.737,-0.091,1.496,0.000,0.008,-0.022,22
125,-3.735,-0.085,1.496,0.000,0.011,-0.024,22
126,-3.733,-0.079,1.496,0.000,0.008,-0.023,22
127,-3.730,-0.073,1.496,0.000,0.007,-0.022,22
128,-3.728,-0.066,1.496,0.000,0.001,-0.019,22
129,-3.726,-0.060,1.496,0.000,-0.003,-0.016,22
130,-3.723,-0.054,1.496,0.000,-0.009,-0.012,22
131,-3.721,-0.047,1.496,0.000,-0.012,-0.011,22
132,-3.719,-0.041,1.496,0.000,-0.015,-0.010,22
133,-3.717,-0.034,1.496,0.000,-0.011,-0.012,22
134,-3.714,-0.028,1.496,0.000,-0.008,-0.015,22
135,-3.712,-0.021,1.496,0.000,-0.004,-0.017,22
136,-3.710,-0.014,1.496,0.000,-0.003,-0.018,22
137,-3.708,-0.007,1.496,0.000,-0.004,-0.018,22
138,-3.706,-0.001,1.496,0.000,-0.004,-0.018,22
139,-3.704,0.006,1.496,0.000,-0.004,-0.018,22
140,-3.702,0.013,1.496,0.000,-0.004,-0.019,22
141,-3.699,0.021,1.496,0.000,0.007,-0.023,22
142,-3.697,0.028,1.496,0.000,0.013,-0.026,22
143,-3.695,0.035,1.496,0.000,0.010,-0.025,22
144,-3.693,0.042,1.496,0.000,0.001,-0.023,22
145,-3.691,0.050,1.496,0.000,-0.012,-0.018,22
146,-3.689,0.057,1.496,0.000,-0.022,-0.014,22
147,-3.686,0.065,1.497,0.000,-0.030,-0.011,22
148,-3.684,0.073,1.497,0.000,-0.032,-0.009,22
149,-3.683,0.081,1.497,0.000,-0.029,-0.010,22
150,-3.681,0.088,1.497,0.000,-0.022,-0.012,22
151,-3.679,0.096,1.497,0.000,-0.014,-0.016,22
152,-3.677,0.104,1.497,0.000,-0.009,-0.020,22
153,-3.676,0.112,1.497,0.000,-0.007,-0.021,22
154,-3.674,0.120,1.497,0.000,-0.009,-0.020,22
155,-3.672,0.128,1.497,0.000,-0.013,-0.018,22
156,-3.671,0.136,1.497,0.000,-0.019,-0.016,22
157,-3.669,0.145,1.497,0.000,-0.023,-0.013,22
158,-3.668,0.153,1.497,0.000,-0.025,-0.011,22
159,-3.667,0.162,1.497,0.000,-0.024,-0.011,22
160,-3.665,0.170,1.497,0.000,-0.022,-0.013,22
161,-3.664,0.179,1.497,0.000,-0.017,-0.018,22
162,-3.663,0.187,1.497,0.000,-0.008,-0.026,22
163,-3.662,0.196,1.497,0.000,0.003,-0.034,22
164,-3.661,0.205,1.497,0.000,0.009,-0.039,22
165,-3.660,0.214,1.497,0.000,0.009,-0.037,22
166,-3.658,0.223,1.497,0.000,0.002,-0.029,22
167,-3.657,0.232,1.497,0.000,0.176,0.226,22
168,-3.655,0.241,1.497,0.000,0.289,0.393,22
169,-3.653,0.248,1.497,0.000,0.291,0.416,22
170,-3.649,0.254,1.498,0.000,0.200,0.323,22
171,-3.645,0.258,1.498,0.000,0.061,0.175,22
172,-3.640,0.263,1.498,0.000,-0.074,0.029,22
173,-3.635,0.267,1.498,0.000,-0.342,-0.274,22
174,-3.632,0.271,1.498,0.000,-0.485,-0.439,22
175,-3.630,0.278,1.498,0.000,-0.469,-0.430,22
176,-3.630,0.285,1.497,0.000,-0.335,-0.299,22
177,-3.631,0.294,1.497,0.000,-0.152,-0.122,22
178,-3.633,0.304,1.497,0.000,0.190,0.221,22
179,-3.634,0.312,1.497,0.000,0.418,0.434,22
180,-3.633,0.319,1.497,-0.000,0.472,0.464,22
181,-3.631,0.325,1.497,-0.000,0.377,0.351,22
182,-3.628,0.330,1.498,-0.000,0.193,0.172,22
183,-3.624,0.334,1.498,-0.000,-0.002,0.001,22
184,-3.620,0.337,1.498,-0.000,-0.151,-0.113,22
185,-3.617,0.342,1.498,-0.000,-0.220,-0.151,22
186,-3.614,0.346,1.498,-0.000,-0.212,-0.124,22
187,-3.612,0.351,1.498,-0.000,-0.151,-0.060,22
188,-3.610,0.357,1.498,-0.000,-0.067,0.009,22
189,-3.609,0.362,1.498,-0.000,0.010,0.058,22
190,-3.607,0.367,1.498,-0.000,0.060,0.077,22
191,-3.606,0.372,1.498,-0.000,0.075,0.068,22
192,-3.604,0.377,1.498,-0.000,0.059,0.042,22
193,-3.602,0.381,1.498,-0.000,0.029,0.011,22
194,-3.600,0.386,1.497,-0.000,-0.005,-0.014,22
195,-3.598,0.390,1.497,-0.000,-0.030,-0.027,22
196,-3.596,0.395,1.497,-0.000,-0.042,-0.027,22
197,-3.594,0.400,1.497,-0.000,-0.042,-0.017,22
198,-3.592,0.405,1.497,-0.000,-0.033,-0.003,22
199,-3.591,0.409,1.497,-0.000,-0.017,0.007,22
200,-3.589,0.414,1.497,-0.000,-0.003,0.013,22
201,-3.588,0.419,1.497,-0.000,0.007,0.013,22
202,-3.586,0.424,1.497,-0.000,0.008,0.011,22
203,-3.584,0.429,1.497,-0.000,0.001,0.008,22
204,-3.583,0.433,1.497,-0.000,-0.011,0.006,22
205,-3.581,0.438,1.497,-0.000,-0.017,0.004,22
206,-3.580,0.443,1.497,-0.000,-0.017,0.002,22
207,-3.578,0.447,1.497,-0.000,-0.012,0.000,22
208,-3.577,0.452,1.497,-0.000,-0.010,0.001,22
209,-3.575,0.457,1.497,-0.000,-0.006,0.003,22
210,-3.574,0.462,1.497,-0.000,-0.007,0.005,22
211,-3.573,0.466,1.497,-0.000,-0.013,0.007,22
212,-3.571,0.471,1.497,-0.000,-0.020,0.009,22
213,-3.570,0.476,1.497,-0.000,-0.027,0.010,22
214,-3.569,0.480,1.497,-0.000,-0.031,0.011,22
215,-3.568,0.485,1.497,-0.000,-0.034,0.011,22
216,-3.567,0.489,1.497,-0.000,-0.033,0.011,22
217,-3.566,0.494,1.497,-0.000,-0.030,0.009,22
218,-3.565,0.499,1.497,-0.000,-0.024,0.008,22
219,-3.565,0.503,1.497,-0.000,-0.019,0.006,22
220,-3.564,0.508,1.497,-0.000,-0.018,0.005,22
221,-3.564,0.512,1.497,-0.000,-0.025,0.007,22
222,-3.563,0.517,1.496,-0.000,-0.029,0.008,22
223,-3.563,0.521,1.496,-0.000,-0.009,0.002,22
224,-3.563,0.525,1.496,-0.000,0.015,-0.005,22
225,-3.562,0.530,1.496,-0.000,0.029,-0.009,22
226,-3.562,0.534,1.496,-0.000,0.030,-0.010,22
227,-3.561,0.539,1.496,-0.000,0.022,-0.008,22
228,-3.561,0.544,1.496,-0.000,0.010,-0.005,22
229,-3.560,0.548,1.496,-0.000,-0.002,-0.002,22
230,-3.559,0.553,1.496,-0.000,0.011,-0.012,22
