1,-5.814,0.227,0.000,0.000,0.000,-0.008,-1
2,-5.814,0.227,0.000,0.000,0.000,-0.009,-1
3,-5.814,0.227,0.000,0.000,0.000,-0.005,-1
4,-5.814,0.227,0.000,0.000,0.000,-0.006,-1
5,-5.814,0.227,0.000,0.000,0.000,-0.007,-1
6,-5.814,0.227,0.000,0.000,0.000,-0.006,-1
7,-5.814,0.227,0.000,0.000,0.000,-0.006,-1
8,-5.814,0.227,0.000,0.000,0.000,-0.007,-1
9,-5.814,0.227,0.000,0.000,0.000,-0.006,-1
10,-5.814,0.227,0.000,0.000,0.000,-0.006,-1
11,-5.814,0.227,0.000,0.000,0.000,0.011,-1
12,-5.816,0.227,0.000,-0.068,0.005,-0.003,23
13,-5.817,0.227,0.000,-0.223,0.012,0.007,23
14,-5.819,0.227,0.000,-0.509,0.019,0.009,23
15,-5.812,0.227,0.000,-0.784,-0.008,0.005,23
16,-5.814,0.227,0.000,-1.073,-0.001,-0.012,23
17,-5.814,0.227,0.000,-1.430,-0.002,0.003,23
18,-5.815,0.227,0.000,-1.830,0.002,-0.015,25
19,-5.813,0.227,0.000,-2.219,-0.009,0.016,25
20,-5.812,0.227,0.000,-2.569,-0.013,0.000,25
21,-5.810,0.227,0.000,-2.848,-0.021,-0.000,25
22,-5.810,0.227,0.000,-3.026,-0.019,0.013,25
23,-5.808,0.227,0.000,-3.151,-0.025,-0.021,25
24,-5.806,0.227,0.000,-3.260,-0.038,0.004,25
25,-5.809,0.227,0.000,-3.409,-0.027,0.025,25
26,-5.808,0.227,0.000,-3.608,-0.027,-0.034,25
27,-5.809,0.227,0.000,-3.817,-0.027,0.016,25
28,-5.810,0.227,0.000,-4.038,-0.018,-0.031,25
29,-5.810,0.227,0.000,-4.272,-0.023,0.027,25
30,-5.812,0.227,0.000,-4.526,-0.009,-0.002,25
31,-5.811,0.227,0.000,-4.837,-0.015,0.002,25
32,-5.814,0.227,0.000,-5.187,-0.005,0.011,25
33,-5.812,0.227,0.000,-5.589,-0.009,0.002,25
34,-5.815,0.227,0.000,-6.043,0.002,0.004,25
35,-5.814,0.227,0.000,-6.514,-0.003,0.014,25
36,-5.817,0.228,0.000,-7.020,0.013,-0.017,25
37,-5.816,0.227,0.000,-7.538,0.007,0.007,25
38,-5.818,0.228,0.000,-8.078,0.014,0.003,25
39,-5.818,0.228,0.000,-8.709,0.015,-0.003,25
40,-5.819,0.228,0.000,-9.400,0.020,-0.004,25
41,-5.820,0.228,0.000,-10.143,0.024,0.012,25
42,-5.820,0.228,0.000,-10.919,0.025,-0.006,25
43,-5.823,0.229,0.000,-11.699,0.036,-0.004,25
44,-5.822,0.228,0.000,-12.525,0.031,0.010,25
45,-5.823,0.229,0.000,-13.487,0.037,0.011,25
46,-5.823,0.229,0.000,-14.626,0.031,0.024,25
47,-5.824,0.229,0.000,-15.789,0.038,0.009,25
48,-5.825,0.230,0.000,-16.998,0.043,0.014,25
49,-5.825,0.229,0.000,-18.387,0.045,0.007,25
50,-5.827,0.230,0.000,-20.341,0.050,0.012,25
51,-5.828,0.230,0.000,-22.998,0.048,0.033,25
52,-5.829,0.230,0.000,-25.738,0.058,0.020,25
53,-5.830,0.231,0.000,-28.458,0.056,0.039,25
54,-5.831,0.232,0.000,-31.168,0.058,0.050,25
55,-5.833,0.233,0.000,-33.921,0.070,0.044,25
56,-5.834,0.234,0.000,-37.081,0.074,0.051,25
57,-5.836,0.235,0.000,-40.988,0.072,0.065,25
58,-5.837,0.236,0.000,-45.000,0.077,0.075,25
59,-5.839,0.238,0.000,-48.931,0.071,0.096,25
60,-5.840,0.239,0.000,-52.829,0.090,0.093,25
61,-5.842,0.242,0.000,-56.653,0.076,0.121,25
62,-5.844,0.245,0.000,-60.454,0.077,0.136,25
63,-5.845,0.248,0.000,-64.142,0.070,0.156,25
64,-5.847,0.251,0.000,-67.707,0.082,0.169,25
65,-5.848,0.255,0.000,-71.135,0.073,0.192,25
66,-5.850,0.260,0.000,-74.404,0.060,0.218,25
67,-5.851,0.264,0.000,-77.540,0.052,0.241,25
68,-5.852,0.268,0.000,-80.530,0.037,0.263,25
69,-5.852,0.273,0.000,-83.412,0.026,0.284,25
70,-5.853,0.278,0.000,-86.207,0.015,0.305,25
71,-5.853,0.282,0.000,-88.930,0.001,0.327,25
72,-5.853,0.288,0.000,-91.599,-0.008,0.351,25
73,-5.853,0.293,0.000,-94.236,-0.024,0.372,25
74,-5.852,0.299,0.000,-96.839,-0.045,0.397,25
75,-5.851,0.304,0.000,-99.420,-0.054,0.419,25
76,-5.850,0.310,0.000,-101.948,-0.109,0.435,25
77,-5.849,0.315,0.000,-104.429,-0.101,0.461,25
78,-5.847,0.321,0.000,-106.881,-0.143,0.476,25
79,-5.845,0.327,0.000,-109.261,-0.172,0.495,25
80,-5.842,0.334,0.000,-111.480,-0.199,0.515,25
81,-5.840,0.339,0.000,-113.533,-0.231,0.529,25
82,-5.837,0.345,0.000,-115.383,-0.253,0.550,25
83,-5.834,0.351,0.000,-116.576,-0.279,0.569,25
84,-5.831,0.356,0.000,-117.501,-0.309,0.583,25
85,-5.828,0.362,0.000,-118.310,-0.318,0.608,25
86,-5.825,0.368,0.000,-118.812,-0.339,0.628,25
87,-5.822,0.373,0.000,-119.191,-0.363,0.643,25
88,-5.819,0.378,0.000,-119.559,-0.374,0.666,25
89,-5.816,0.383,0.000,-119.923,-0.403,0.678,25
90,-5.813,0.389,0.000,-120.282,-0.416,0.701,25
91,-5.810,0.394,0.000,-120.633,-0.419,0.727,25
92,-5.807,0.399,0.000,-120.984,-0.447,0.740,25
93,-5.804,0.404,0.000,-121.326,-0.462,0.762,25
94,-5.801,0.409,0.000,-121.636,-0.494,0.771,25
95,-5.797,0.414,0.000,-121.953,-0.479,0.810,25
96,-5.794,0.419,0.000,-122.274,-0.540,0.801,25
97,-5.791,0.424,0.000,-122.601,-0.523,0.841,25
98,-5.788,0.429,0.000,-122.936,-0.568,0.842,25
99,-5.785,0.434,0.000,-123.284,-0.567,0.871,25
100,-5.781,0.439,0.000,-123.634,-0.588,0.888,25
101,-5.778,0.444,0.000,-123.986,-0.606,0.905,25
102,-5.775,0.449,0.000,-124.353,-0.640,0.912,25
103,-5.772,0.453,0.000,-124.724,-0.626,0.951,25
104,-5.768,0.459,0.000,-125.121,-0.680,0.946,25
105,-5.765,0.463,0.000,-125.529,-0.678,0.977,25
106,-5.761,0.468,0.000,-125.998,-0.708,0.988,25
107,-5.758,0.473,0.000,-126.497,-0.740,0.996,25
108,-5.754,0.478,0.000,-127.077,-0.759,1.011,25
109,-5.751,0.482,0.000,-127.905,-0.785,1.022,25
110,-5.747,0.487,0.000,-128.922,-0.821,1.026,25
111,-5.743,0.491,0.000,-130.053,-0.858,1.027,25
112,-5.740,0.496,0.000,-131.234,-0.895,1.028,25
113,-5.736,0.500,0.000,-132.421,-0.932,1.029,25
114,-5.731,0.505,0.000,-133.594,-0.975,1.023,25
115,-5.727,0.509,0.000,-134.784,-1.013,1.023,25
116,-5.723,0.513,0.000,-136.015,-1.059,1.012,25
117,-5.719,0.517,0.000,-137.145,-1.098,1.006,25
118,-5.714,0.521,0.000,-138.225,-1.133,1.005,25
119,-5.710,0.525,0.000,-139.279,-1.159,1.014,25
120,-5.705,0.529,0.000,-140.338,-1.205,0.999,25
121,-5.701,0.533,0.000,-141.391,-1.242,0.994,25
122,-5.696,0.536,0.000,-142.389,-1.277,0.993,25
123,-5.691,0.540,0.000,-143.343,-1.315,0.987,25
124,-5.686,0.544,0.000,-144.268,-1.354,0.980,25
125,-5.681,0.548,0.000,-145.171,-1.391,0.974,25
126,-5.675,0.551,0.000,-146.052,-1.428,0.968,25
127,-5.670,0.555,0.000,-146.915,-1.465,0.961,25
128,-5.665,0.558,0.000,-147.759,-1.502,0.954,25
129,-5.659,0.561,0.000,-148.583,-1.539,0.946,25
130,-5.654,0.565,0.000,-149.387,-1.576,0.939,25
131,-5.648,0.568,0.000,-150.172,-1.613,0.931,25
132,-5.643,0.571,0.000,-150.938,-1.650,0.923,25
133,-5.637,0.574,0.000,-151.685,-1.686,0.915,25
134,-5.631,0.577,0.000,-152.414,-1.723,0.906,25
135,-5.625,0.581,0.000,-153.129,-1.768,0.885,25
136,-5.619,0.583,0.000,-153.730,-1.804,0.879,25
137,-5.613,0.586,0.000,-154.341,-1.836,0.877,25
138,-5.608,0.589,0.000,-154.970,-1.871,0.869,25
139,-5.602,0.592,0.000,-155.606,-1.907,0.858,25
140,-5.596,0.594,0.000,-156.239,-1.942,0.848,25
141,-5.590,0.597,0.000,-156.861,-1.978,0.839,25
142,-5.584,0.599,0.000,-157.471,-2.013,0.829,25
143,-5.578,0.602,0.000,-158.067,-2.048,0.819,25
144,-5.572,0.604,0.000,-158.648,-2.051,0.800,25
145,-5.566,0.607,0.000,-159.212,-2.028,0.765,25
146,-5.559,0.609,0.000,-159.758,-2.005,0.732,25
147,-5.553,0.611,0.000,-160.287,-1.980,0.703,25
148,-5.547,0.613,0.000,-160.800,-1.955,0.676,25
149,-5.541,0.615,0.000,-161.299,-1.931,0.648,25
150,-5.535,0.618,0.000,-161.782,-1.907,0.622,25
151,-5.528,0.620,0.000,-162.251,-1.883,0.597,25
152,-5.522,0.622,0.000,-162.706,-1.859,0.573,25
153,-5.516,0.623,0.000,-163.148,-1.835,0.550,25
154,-5.509,0.625,0.000,-163.575,-1.811,0.528,25
155,-5.503,0.627,0.000,-163.990,-1.788,0.507,25
156,-5.497,0.629,0.000,-164.391,-1.764,0.487,25
157,-5.490,0.631,0.000,-164.780,-1.741,0.468,25
158,-5.484,0.632,0.000,-165.156,-1.719,0.450,25
159,-5.477,0.634,0.000,-165.521,-1.696,0.432,25
160,-5.471,0.636,0.000,-165.873,-1.674,0.416,25
161,-5.465,0.637,0.000,-166.214,-1.652,0.400,25
162,-5.458,0.639,0.000,-166.544,-1.630,0.384,25
163,-5.452,0.640,0.000,-166.862,-1.609,0.370,25
164,-5.445,0.642,0.000,-167.170,-1.588,0.356,25
165,-5.438,0.643,0.000,-167.468,-1.568,0.343,25
166,-5.432,0.645,0.000,-167.755,-1.547,0.330,25
167,-5.425,0.646,0.000,-168.032,-1.527,0.318,25
168,-5.419,0.648,0.000,-168.299,-1.508,0.307,25
169,-5.412,0.649,0.000,-168.558,-1.489,0.296,25
170,-5.406,0.650,0.000,-168.807,-1.470,0.285,25
171,-5.399,0.652,0.000,-169.047,-1.452,0.275,25
172,-5.392,0.653,0.000,-169.278,-1.434,0.266,25
173,-5.386,0.654,0.000,-169.502,-1.414,0.267,25
174,-5.379,0.655,0.000,-169.686,-1.396,0.265,25
175,-5.372,0.657,0.000,-169.867,-1.383,0.234,25
176,-5.366,0.658,0.000,-170.047,-1.363,0.247,25
177,-5.359,0.659,0.000,-170.222,-1.346,0.241,25
178,-5.352,0.660,0.000,-170.393,-1.331,0.230,25
179,-5.345,0.661,0.000,-170.559,-1.316,0.223,25
180,-5.338,0.662,0.000,-170.721,-1.301,0.218,25
181,-5.332,0.664,0.000,-170.878,-1.286,0.213,25
182,-5.325,0.665,0.000,-171.031,-1.272,0.206,25
183,-5.318,0.666,0.000,-171.179,-1.258,0.200,25
184,-5.311,0.667,0.000,-171.323,-1.245,0.195,25
185,-5.305,0.668,0.000,-171.463,-1.232,0.190,25
186,-5.298,0.669,0.000,-171.598,-1.219,0.185,25
187,-5.291,0.670,0.000,-171.729,-1.207,0.181,25
188,-5.284,0.671,0.000,-171.856,-1.195,0.176,25
189,-5.277,0.672,0.000,-171.979,-1.183,0.172,25
190,-5.271,0.673,0.000,-172.098,-1.171,0.168,25
191,-5.264,0.674,0.000,-172.213,-1.160,0.164,25
192,-5.257,0.675,0.000,-172.324,-1.150,0.160,25
193,-5.250,0.675,0.000,-172.431,-1.139,0.157,25
194,-5.244,0.676,0.000,-172.535,-1.132,0.135,25
195,-5.237,0.677,0.000,-172.627,-1.121,0.137,25
196,-5.230,0.678,0.000,-172.712,-1.108,0.157,25
197,-5.223,0.679,0.000,-172.806,-1.101,0.140,25
198,-5.217,0.680,0.000,-172.908,-1.094,0.120,25
199,-5.210,0.681,0.000,-173.009,-1.080,0.156,25
200,-5.203,0.681,0.000,-173.103,-1.075,0.121,25
201,-5.197,0.682,0.000,-173.191,-1.064,0.139,25
202,-5.190,0.683,0.000,-173.256,-1.056,0.137,25
203,-5.183,0.684,0.000,-173.317,-1.049,0.126,25
204,-5.177,0.685,0.000,-173.374,-1.042,0.124,25
205,-5.170,0.685,0.000,-173.429,-1.034,0.125,25
206,-5.163,0.686,0.000,-173.481,-1.027,0.124,25
207,-5.157,0.687,0.000,-173.531,-1.020,0.121,25
208,-5.150,0.688,0.000,-173.578,-1.014,0.119,25
209,-5.144,0.688,0.000,-173.622,-1.008,0.118,25
210,-5.137,0.689,0.000,-173.664,-1.003,0.106,25
211,-5.130,0.690,0.000,-173.686,-0.998,0.100,25
212,-5.124,0.691,0.000,-173.708,-0.992,0.103,25
213,-5.117,0.691,0.000,-173.729,-0.986,0.105,25
214,-5.111,0.692,0.000,-173.750,-0.980,0.111,25
215,-5.104,0.693,0.000,-173.771,-0.975,0.116,25
216,-5.098,0.693,0.000,-173.792,-0.970,0.113,25
217,-5.091,0.694,0.000,-173.812,-0.966,0.109,25
218,-5.085,0.695,0.000,-173.832,-0.962,0.109,25
219,-5.078,0.696,0.000,-173.852,-0.958,0.109,25
220,-5.072,0.696,0.000,-173.872,-0.954,0.108,25
221,-5.066,0.697,0.000,-173.825,-0.948,0.108,25
222,-5.060,0.698,0.000,-173.647,-0.941,0.110,25
223,-5.051,0.699,0.000,-173.382,-0.951,0.116,30
224,-5.045,0.700,0.000,-173.089,-0.948,0.105,30
225,-5.039,0.700,0.000,-172.790,-0.939,0.139,30
226,-5.033,0.701,0.000,-172.491,-0.937,0.118,30
227,-5.027,0.702,0.000,-172.190,-0.930,0.132,30
228,-5.021,0.703,0.000,-171.861,-0.924,0.143,30
229,-5.016,0.704,0.000,-171.529,-0.920,0.144,30
230,-5.010,0.705,0.000,-171.193,-0.915,0.145,30
231,-5.004,0.705,0.000,-170.851,-0.911,0.151,30
232,-4.998,0.706,0.000,-170.504,-0.909,0.140,30
233,-4.992,0.707,0.000,-170.151,-0.905,0.149,30
234,-4.987,0.708,0.000,-169.791,-0.900,0.159,30
235,-4.981,0.709,0.000,-169.426,-0.893,0.182,30
236,-4.975,0.711,0.000,-169.087,-0.892,0.178,30
237,-4.969,0.712,0.000,-168.754,-0.890,0.173,30
238,-4.963,0.713,0.000,-168.418,-0.883,0.195,30
239,-4.958,0.714,0.000,-168.095,-0.880,0.195,30
240,-4.952,0.715,0.000,-167.767,-0.878,0.193,30
241,-4.947,0.717,0.000,-167.429,-0.878,0.183,30
242,-4.941,0.718,0.000,-167.092,-0.869,0.216,30
243,-4.936,0.719,0.000,-166.728,-0.867,0.213,30
244,-4.930,0.721,0.000,-166.349,-0.866,0.209,30
245,-4.924,0.722,0.000,-165.995,-0.862,0.218,30
246,-4.919,0.724,0.000,-165.623,-0.858,0.228,30
247,-4.913,0.725,0.000,-165.234,-0.856,0.232,30
