1,-2.970,-0.707,0.000,0.000,0.000,-0.008,-1
2,-2.970,-0.707,0.000,0.000,0.000,-0.009,-1
3,-2.970,-0.707,0.000,0.000,0.000,-0.005,-1
4,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
5,-2.970,-0.707,0.000,0.000,0.000,-0.007,-1
6,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
7,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
8,-2.970,-0.707,0.000,0.000,0.000,-0.007,-1
9,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
10,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
11,-2.970,-0.707,0.000,0.000,0.000,-0.006,3
12,-2.971,-0.707,0.000,-0.079,0.007,-0.005,3
13,-2.972,-0.707,0.000,-0.335,0.012,-0.005,3
14,-2.973,-0.707,0.000,-0.775,0.016,-0.005,3
15,-2.974,-0.707,0.000,-1.394,0.021,-0.005,3
16,-2.975,-0.707,0.000,-2.188,0.026,-0.004,3
17,-2.977,-0.707,0.000,-3.158,0.031,-0.004,3
18,-2.978,-0.707,0.000,-4.312,0.036,-0.003,3
19,-2.983,-0.707,0.000,-5.564,0.060,0.000,3
20,-2.989,-0.706,0.000,-6.821,0.085,0.005,26
21,-2.991,-0.706,0.000,-8.106,0.094,0.008,26
22,-2.993,-0.706,0.000,-9.425,0.098,0.028,23
23,-2.993,-0.705,0.000,-10.764,0.102,0.027,23
24,-2.995,-0.705,0.000,-12.149,0.112,0.006,23
25,-2.996,-0.705,0.000,-13.535,0.110,0.050,23
26,-2.997,-0.704,0.000,-14.917,0.123,0.018,23
27,-2.998,-0.704,0.000,-16.291,0.118,0.057,23
28,-3.000,-0.704,0.000,-17.669,0.132,0.033,23
29,-3.002,-0.703,0.000,-19.036,0.142,0.045,23
30,-3.003,-0.703,0.000,-20.420,0.147,0.050,23
31,-3.006,-0.701,0.000,-21.811,0.163,0.050,23
32,-3.008,-0.701,0.000,-23.219,0.161,0.076,23
33,-3.010,-0.700,0.000,-24.634,0.178,0.065,23
34,-3.012,-0.699,0.000,-26.068,0.182,0.078,23
35,-3.013,-0.698,0.000,-27.634,0.183,0.094,23
36,-3.015,-0.697,0.000,-29.505,0.188,0.099,23
37,-3.017,-0.696,0.000,-31.641,0.187,0.120,23
38,-3.018,-0.695,0.000,-33.766,0.197,0.121,23
39,-3.020,-0.694,0.000,-35.907,0.201,0.131,23
40,-3.022,-0.693,0.000,-38.021,0.194,0.155,23
41,-3.024,-0.691,0.000,-40.102,0.201,0.162,23
42,-3.025,-0.690,0.000,-42.329,0.191,0.187,23
43,-3.027,-0.688,0.000,-44.569,0.210,0.183,23
44,-3.029,-0.686,0.000,-46.774,0.192,0.216,23
45,-3.031,-0.684,0.000,-48.855,0.189,0.230,23
46,-3.032,-0.682,0.000,-50.767,0.191,0.240,23
47,-3.034,-0.681,0.000,-52.475,0.189,0.253,23
48,-3.035,-0.679,0.000,-53.998,0.189,0.265,23
