1,-6.420,-0.579,0.000,0.000,0.000,0.008,-1
2,-6.420,-0.579,0.000,0.000,0.000,0.009,-1
3,-6.420,-0.579,0.000,0.000,0.000,0.005,-1
4,-6.420,-0.579,0.000,0.000,0.000,0.006,-1
5,-6.420,-0.579,0.000,0.000,0.000,0.007,-1
6,-6.420,-0.579,0.000,0.000,0.000,0.006,-1
7,-6.420,-0.579,0.000,0.000,0.000,0.006,-1
8,-6.420,-0.579,0.000,0.000,0.000,0.007,-1
9,-6.420,-0.579,0.000,0.000,0.000,0.006,-1
10,-6.420,-0.579,0.000,0.000,0.000,0.006,4
11,-6.415,-0.579,0.000,0.041,-0.023,-0.008,4
12,-6.414,-0.579,0.000,0.263,-0.030,-0.009,4
13,-6.413,-0.579,0.000,0.716,-0.034,-0.004,9
14,-6.408,-0.579,0.000,1.348,-0.057,-0.003,9
15,-6.403,-0.579,0.000,2.105,-0.078,-0.003,9
16,-6.399,-0.579,0.000,2.980,-0.097,-0.001,9
17,-6.395,-0.579,0.000,3.967,-0.113,0.002,-1
18,-6.385,-0.578,0.000,4.960,-0.157,0.008,-1
19,-6.375,-0.577,0.000,5.856,-0.201,0.015,9
20,-6.372,-0.576,0.000,6.775,-0.216,0.020,9
21,-6.369,-0.576,0.000,7.820,-0.229,0.026,9
22,-6.366,-0.576,0.000,8.929,-0.240,0.032,9
23,-6.363,-0.575,0.000,9.990,-0.251,0.039,9
24,-6.361,-0.575,0.000,10.841,-0.262,0.045,9
25,-6.359,-0.574,0.000,11.298,-0.272,0.049,9
26,-6.356,-0.573,0.000,11.225,-0.282,0.050,9
27,-6.354,-0.572,0.000,10.578,-0.291,0.049,9
28,-6.353,-0.571,0.000,9.398,-0.301,0.044,9
29,-6.351,-0.570,0.000,7.784,-0.311,0.037,9
30,-6.349,-0.570,0.000,5.852,-0.321,0.027,9
31,-6.347,-0.569,0.000,3.706,-0.332,0.016,9
32,-6.344,-0.569,0.000,1.420,-0.343,0.003,9
33,-6.342,-0.569,0.000,-0.960,-0.355,-0.011,9
34,-6.339,-0.569,0.000,-3.417,-0.369,-0.027,9
35,-6.335,-0.570,0.000,-5.957,-0.384,-0.045,9
36,-6.331,-0.570,0.000,-8.594,-0.399,-0.066,9
37,-6.327,-0.571,0.000,-11.338,-0.416,-0.089,9
38,-6.322,-0.572,0.000,-14.185,-0.432,-0.115,9
39,-6.317,-0.574,0.000,-17.103,-0.448,-0.144,9
40,-6.312,-0.576,0.000,-20.031,-0.464,-0.175,9
41,-6.306,-0.578,0.000,-22.889,-0.479,-0.208,9
42,-6.301,-0.580,0.000,-25.597,-0.493,-0.242,9
43,-6.295,-0.583,0.000,-28.090,-0.508,-0.277,9
44,-6.289,-0.586,0.000,-30.334,-0.522,-0.312,9
45,-6.283,-0.590,0.000,-32.321,-0.537,-0.346,9
46,-6.277,-0.594,0.000,-34.064,-0.553,-0.380,9
47,-6.271,-0.598,0.000,-35.585,-0.569,-0.414,9
48,-6.265,-0.602,0.000,-36.911,-0.586,-0.447,9
49,-6.259,-0.607,0.000,-38.065,-0.604,-0.480,9
50,-6.253,-0.611,0.000,-39.071,-0.622,-0.512,9
51,-6.247,-0.616,0.000,-39.945,-0.640,-0.543,9
52,-6.241,-0.621,0.000,-40.704,-0.660,-0.575,9
53,-6.235,-0.627,0.000,-41.360,-0.680,-0.605,9
54,-6.229,-0.632,0.000,-41.926,-0.700,-0.636,9
55,-6.223,-0.637,0.000,-42.410,-0.721,-0.666,9
56,-6.218,-0.643,0.000,-42.821,-0.743,-0.696,9
57,-6.212,-0.648,0.000,-43.168,-0.765,-0.725,9
58,-6.206,-0.654,0.000,-43.457,-0.788,-0.754,9
59,-6.200,-0.659,0.000,-43.694,-0.812,-0.783,9
60,-6.194,-0.665,0.000,-43.884,-0.836,-0.811,9
61,-6.188,-0.671,0.000,-44.032,-0.860,-0.839,9
62,-6.182,-0.677,0.000,-44.142,-0.886,-0.867,9
63,-6.176,-0.682,0.000,-44.218,-0.911,-0.894,9
64,-6.170,-0.688,0.000,-44.264,-0.938,-0.921,9
65,-6.164,-0.694,0.000,-44.283,-0.965,-0.948,9
66,-6.158,-0.700,0.000,-44.278,-0.992,-0.975,9
67,-6.152,-0.706,0.000,-44.251,-1.020,-1.001,9
68,-6.146,-0.711,0.000,-44.205,-1.048,-1.027,9
69,-6.140,-0.717,0.000,-44.142,-1.077,-1.052,9
70,-6.134,-0.723,0.000,-44.064,-1.106,-1.078,9
