1,-2.493,-0.342,0.000,0.000,0.000,-0.008,-1
2,-2.493,-0.342,0.000,0.000,0.000,-0.009,-1
3,-2.493,-0.342,0.000,0.000,0.000,-0.005,-1
4,-2.493,-0.342,0.000,0.000,0.000,-0.006,-1
5,-2.493,-0.342,0.000,0.000,0.000,-0.007,-1
6,-2.493,-0.342,0.000,0.000,0.000,-0.006,-1
7,-2.493,-0.342,0.000,0.000,0.000,-0.006,-1
8,-2.493,-0.342,0.000,0.000,0.000,-0.007,-1
9,-2.493,-0.342,0.000,0.000,0.000,-0.006,6
10,-2.487,-0.342,0.000,-0.049,-0.029,-0.005,6
11,-2.480,-0.342,0.000,-0.156,-0.058,-0.011,5
12,-2.475,-0.342,0.000,-0.275,-0.079,0.020,5
13,-2.470,-0.342,0.000,-0.376,-0.104,-0.006,5
14,-2.464,-0.342,0.000,-0.418,-0.129,0.003,5
15,-2.458,-0.342,0.000,-0.386,-0.154,-0.004,5
16,-2.453,-0.342,0.000,-0.291,-0.175,0.000,5
17,-2.448,-0.342,0.000,-0.112,-0.200,-0.006,5
18,-2.442,-0.342,0.000,0.209,-0.223,-0.007,5
19,-2.441,-0.342,0.000,0.715,-0.228,-0.003,5
20,-2.440,-0.342,0.000,1.449,-0.232,0.002,25
21,-2.442,-0.342,0.000,2.305,-0.223,0.004,25
22,-2.444,-0.342,0.000,3.177,-0.215,0.023,-1
23,-2.442,-0.342,0.000,3.973,-0.222,-0.001,-1
24,-2.444,-0.342,0.000,4.696,-0.215,0.010,-1
25,-2.442,-0.342,0.000,5.348,-0.223,0.035,-1
26,-2.445,-0.342,0.000,5.958,-0.210,0.023,-1
27,-2.447,-0.343,0.000,6.564,-0.199,0.035,-1
28,-2.445,-0.342,0.000,7.193,-0.210,0.023,-1
29,-2.447,-0.342,0.000,7.831,-0.199,0.049,-1
30,-2.445,-0.342,0.000,8.522,-0.213,0.007,-1
31,-2.446,-0.342,0.000,9.230,-0.203,0.043,-1
32,-2.445,-0.342,0.000,9.959,-0.213,0.014,-1
33,-2.446,-0.342,0.000,10.727,-0.204,0.049,-1
34,-2.445,-0.342,0.000,11.527,-0.213,0.024,-1
35,-2.444,-0.342,0.000,12.371,-0.215,0.045,-1
36,-2.445,-0.342,0.000,13.270,-0.205,0.056,-1
37,-2.444,-0.342,0.000,14.186,-0.210,0.053,-1
38,-2.443,-0.342,0.000,15.225,-0.212,0.061,-1
39,-2.443,-0.342,0.000,16.471,-0.211,0.071,-1
40,-2.443,-0.341,0.000,18.012,-0.210,0.076,-1
41,-2.442,-0.341,0.000,20.231,-0.210,0.082,-1
42,-2.441,-0.340,0.000,23.162,-0.216,0.083,-1
43,-2.440,-0.339,0.000,26.264,-0.208,0.108,-1
44,-2.439,-0.338,0.000,29.496,-0.211,0.118,-1
