1,0.392,-1.747,0.000,0.000,0.000,0.000,1
2,0.392,-1.747,0.260,0.000,0.000,0.000,1
3,0.392,-1.747,1.005,0.000,0.000,0.000,1
4,0.392,-1.747,1.899,0.000,0.000,0.000,1
5,0.392,-1.747,2.694,0.000,0.000,0.000,1
6,0.392,-1.747,3.319,0.000,0.000,0.000,1
7,0.392,-1.747,3.770,0.000,0.000,0.000,1
8,0.392,-1.747,4.049,0.000,0.000,0.000,1
9,0.392,-1.747,4.170,0.000,0.000,0.000,1
10,0.392,-1.747,4.192,0.000,0.000,0.000,1
11,0.392,-1.747,4.166,0.000,0.000,0.000,1
12,0.392,-1.747,4.123,0.000,0.000,0.000,1
13,0.392,-1.747,4.081,0.000,0.000,0.000,1
14,0.392,-1.747,4.047,0.000,0.000,0.000,1
15,0.392,-1.747,4.023,0.000,0.000,0.000,1
16,0.392,-1.747,4.008,0.000,0.000,0.000,1
17,0.392,-1.747,4.004,0.000,0.000,0.000,1
18,0.392,-1.747,4.002,0.000,0.000,0.000,1
19,0.392,-1.747,3.999,0.000,0.000,0.000,1
20,0.392,-1.747,3.997,0.000,0.000,0.000,1
21,0.392,-1.747,3.995,0.000,0.000,0.000,1
22,0.392,-1.747,3.993,0.000,0.000,0.000,3
23,0.392,-1.747,3.992,0.000,-0.184,0.119,3
24,0.391,-1.747,3.990,0.000,-0.304,0.196,3
25,0.390,-1.748,3.989,0.000,-0.317,0.205,3
26,0.387,-1.750,3.994,0.000,-0.246,0.159,3
27,0.384,-1.752,3.995,0.000,-0.131,0.085,3
28,0.380,-1.755,3.995,0.000,-0.018,0.012,3
29,0.375,-1.757,3.995,0.000,0.061,-0.039,3
30,0.371,-1.760,3.996,0.000,0.093,-0.060,3
31,0.368,-1.762,3.996,0.000,0.083,-0.053,3
32,0.364,-1.765,3.996,0.000,0.046,-0.030,3
33,0.361,-1.767,3.996,0.000,0.002,-0.002,3
34,0.358,-1.769,3.996,0.000,-0.032,0.020,3
35,0.355,-1.771,3.997,0.000,-0.048,0.031,3
36,0.351,-1.773,3.997,0.000,-0.046,0.030,3
37,0.348,-1.775,3.997,0.000,-0.031,0.020,3
