1,-1.087,-0.563,0.000,0.000,0.000,0.000,1
2,-1.087,-0.563,0.259,0.000,0.000,0.000,1
3,-1.087,-0.563,0.948,0.000,0.000,0.000,1
4,-1.087,-0.563,1.734,0.000,0.000,0.000,1
5,-1.087,-0.563,2.417,0.000,0.000,0.000,1
6,-1.087,-0.563,2.931,0.000,0.000,0.000,1
7,-1.087,-0.563,3.274,0.000,0.000,0.000,4.0
8,-1.087,-0.563,3.469,-0.000,-0.215,-0.033,4.0
9,-1.088,-0.563,3.563,-0.000,-0.125,-0.019,4.0
10,-1.090,-0.563,3.592,-0.000,0.019,0.003,4.0
11,-1.091,-0.563,3.588,-0.000,0.127,0.020,5.0
12,-1.093,-0.563,3.570,-0.000,0.092,-0.178,5.0
13,-1.093,-0.562,3.549,-0.000,0.024,-0.313,5.0
14,-1.094,-0.560,3.530,-0.000,-0.037,-0.337,5.0
15,-1.095,-0.557,3.516,-0.000,-0.073,-0.268,5.0
16,-1.096,-0.553,3.507,-0.000,-0.080,-0.152,5.0
17,-1.098,-0.549,3.505,-0.000,-0.063,-0.033,5.0
18,-1.099,-0.544,3.505,-0.000,-0.034,0.053,5.0
19,-1.101,-0.540,3.504,-0.000,-0.003,0.092,5.0
20,-1.103,-0.536,3.503,-0.000,0.018,0.086,5.0
21,-1.104,-0.532,3.503,-0.000,0.027,0.051,5.0
22,-1.106,-0.528,3.502,-0.000,0.025,0.007,5.0
23,-1.107,-0.525,3.502,-0.000,0.015,-0.029,5.0
24,-1.109,-0.521,3.501,-0.000,0.003,-0.048,5.0
25,-1.110,-0.517,3.501,-0.000,-0.007,-0.048,5.0
26,-1.112,-0.513,3.501,-0.000,-0.012,-0.034,5.0
27,-1.113,-0.509,3.500,-0.000,-0.012,-0.014,5.0
28,-1.115,-0.505,3.500,-0.000,-0.008,0.004,5.0
29,-1.117,-0.501,3.500,-0.000,-0.003,0.016,5.0
30,-1.118,-0.497,3.499,-0.000,0.002,0.020,5.0
31,-1.120,-0.492,3.499,-0.000,0.005,0.016,5.0
32,-1.121,-0.488,3.499,-0.000,0.006,0.009,5.0
33,-1.123,-0.484,3.499,-0.000,0.005,0.001,5.0
34,-1.124,-0.480,3.499,-0.000,0.003,-0.004,5.0
35,-1.126,-0.476,3.499,-0.000,0.001,-0.006,5.0
36,-1.128,-0.472,3.498,-0.000,-0.001,-0.006,5.0
37,-1.129,-0.468,3.498,-0.000,-0.001,-0.003,5.0
38,-1.131,-0.464,3.498,-0.000,-0.001,0.001,5.0
39,-1.132,-0.460,3.498,-0.000,-0.000,0.004,5.0
40,-1.134,-0.456,3.498,-0.000,0.001,0.005,5.0
41,-1.135,-0.451,3.498,-0.000,0.001,0.005,5.0
42,-1.137,-0.447,3.498,-0.000,0.002,0.004,5.0
43,-1.139,-0.443,3.498,-0.000,0.002,0.003,5.0
44,-1.140,-0.439,3.498,-0.000,0.001,0.002,5.0
45,-1.142,-0.435,3.498,-0.000,0.001,0.001,5.0
46,-1.143,-0.431,3.498,-0.000,0.001,0.001,5.0
47,-1.145,-0.427,3.498,-0.000,0.001,0.001,5.0
48,-1.146,-0.423,3.498,-0.000,0.000,0.002,5.0
49,-1.148,-0.419,3.498,-0.000,0.001,0.002,5.0
50,-1.150,-0.414,3.498,-0.000,0.001,0.003,5.0
51,-1.151,-0.410,3.498,-0.000,0.001,0.003,5.0
52,-1.153,-0.406,3.498,-0.000,0.001,0.003,5.0
