1,-0.624,0.679,0.000,0.000,0.000,0.000,1
2,-0.624,0.679,0.260,0.000,0.000,0.000,1
3,-0.624,0.679,1.005,0.000,0.000,0.000,1
4,-0.624,0.679,1.899,0.000,0.000,0.000,1
5,-0.624,0.679,2.694,0.000,0.000,0.000,1
6,-0.624,0.679,3.319,0.000,0.000,0.000,1
7,-0.624,0.679,3.770,0.000,0.000,0.000,1
8,-0.624,0.679,4.049,0.000,0.000,0.000,1
9,-0.624,0.679,4.170,0.000,0.000,0.000,1
10,-0.624,0.679,4.192,0.000,0.000,0.000,1
11,-0.624,0.679,4.166,0.000,0.000,0.000,1
12,-0.624,0.679,4.123,0.000,0.000,0.000,1
13,-0.624,0.679,4.081,0.000,0.000,0.000,1
14,-0.624,0.679,4.047,0.000,0.000,0.000,1
15,-0.624,0.679,4.023,0.000,0.000,0.000,1
16,-0.624,0.679,4.008,0.000,0.000,0.000,1
17,-0.624,0.679,4.004,0.000,0.000,0.000,1
18,-0.624,0.679,4.002,0.000,0.000,0.000,1
19,-0.624,0.679,3.999,0.000,0.000,0.000,1
20,-0.624,0.679,3.997,0.000,0.000,0.000,1
21,-0.624,0.679,3.995,0.000,0.000,0.000,1
22,-0.624,0.679,3.993,0.000,0.000,0.000,8
23,-0.624,0.679,3.992,0.000,-0.048,0.213,8
24,-0.624,0.678,3.990,0.000,-0.031,0.139,8
25,-0.625,0.677,3.989,0.000,-0.003,0.015,8
26,-0.625,0.676,3.994,0.000,0.167,0.077,13
27,-0.624,0.674,3.995,0.000,0.274,0.132,13
28,-0.623,0.672,3.995,0.000,0.284,0.145,13
29,-0.621,0.670,3.995,0.000,0.216,0.121,13
30,-0.618,0.667,3.995,0.000,0.112,0.076,13
31,-0.615,0.664,3.996,0.000,0.010,0.027,13
32,-0.611,0.660,3.996,-0.000,-0.059,-0.011,13
33,-0.608,0.657,3.996,-0.000,-0.086,-0.031,13
34,-0.605,0.654,3.996,-0.000,-0.075,-0.032,13
35,-0.603,0.651,3.996,-0.000,-0.041,-0.020,13
36,-0.600,0.648,3.996,-0.000,-0.001,-0.004,13
37,-0.597,0.645,3.997,-0.000,0.030,0.011,13
38,-0.595,0.642,3.997,-0.000,0.044,0.019,13
39,-0.592,0.639,3.997,-0.000,0.041,0.020,13
