1,-3.822,0.472,0.000,153.788,-0.003,0.007,-1
2,-3.822,0.472,0.000,153.788,-0.004,0.008,-1
3,-3.822,0.472,0.000,153.788,-0.002,0.004,-1
4,-3.822,0.472,0.000,153.788,-0.003,0.005,-1
5,-3.822,0.472,0.000,153.788,-0.003,0.007,-1
6,-3.822,0.472,0.000,153.788,-0.003,0.006,-1
7,-3.822,0.472,0.000,153.788,-0.003,0.005,-1
8,-3.822,0.472,0.000,153.788,-0.003,0.006,-1
9,-3.822,0.472,0.000,153.788,-0.003,0.006,-1
10,-3.821,0.471,0.000,154.053,-0.009,0.001,4.0
11,-3.819,0.469,0.000,155.242,-0.019,-0.003,4.0
12,-3.817,0.468,0.000,157.396,-0.030,-0.007,4.0
13,-3.814,0.467,0.000,160.322,-0.041,-0.009,4.0
14,-3.812,0.466,0.000,163.631,-0.053,-0.010,4.0
15,-3.810,0.465,0.000,167.080,-0.064,-0.009,4.0
16,-3.807,0.465,0.000,170.550,-0.077,-0.007,4.0
17,-3.805,0.464,0.000,173.991,-0.090,-0.004,4.0
18,-3.802,0.464,0.000,177.383,-0.103,0.001,4.0
19,-3.799,0.464,0.000,-179.277,-0.116,0.007,4.0
20,-3.796,0.464,0.000,-175.994,-0.130,0.015,4.0
21,-3.793,0.464,0.000,-172.787,-0.143,0.024,4.0
22,-3.789,0.465,0.000,-169.690,-0.156,0.034,4.0
23,-3.786,0.465,0.000,-166.752,-0.169,0.045,4.0
24,-3.783,0.466,0.000,-164.028,-0.181,0.057,4.0
25,-3.780,0.467,0.000,-161.566,-0.193,0.070,4.0
26,-3.776,0.468,0.000,-159.387,-0.205,0.083,4.0
27,-3.773,0.469,0.000,-157.492,-0.216,0.095,4.0
28,-3.770,0.470,0.000,-155.858,-0.227,0.108,4.0
29,-3.767,0.471,0.000,-154.449,-0.239,0.120,4.0
30,-3.764,0.473,0.000,-153.227,-0.250,0.132,4.0
31,-3.761,0.474,0.000,-152.156,-0.261,0.144,4.0
32,-3.758,0.476,0.000,-151.206,-0.272,0.156,4.0
33,-3.755,0.478,0.000,-150.353,-0.283,0.168,4.0
34,-3.752,0.479,0.000,-149.581,-0.294,0.179,4.0
35,-3.749,0.481,0.000,-148.875,-0.305,0.190,4.0
36,-3.746,0.483,0.000,-148.226,-0.315,0.202,4.0
37,-3.744,0.484,0.000,-147.628,-0.325,0.213,4.0
38,-3.741,0.486,0.000,-147.074,-0.335,0.224,4.0
39,-3.738,0.488,0.000,-146.560,-0.345,0.235,4.0
40,-3.736,0.489,0.000,-146.083,-0.355,0.245,4.0
41,-3.733,0.491,0.000,-145.639,-0.364,0.256,4.0
42,-3.731,0.493,0.000,-145.226,-0.374,0.266,4.0
43,-3.728,0.495,0.000,-144.841,-0.383,0.276,4.0
44,-3.726,0.496,0.000,-144.483,-0.392,0.286,4.0
45,-3.724,0.498,0.000,-144.149,-0.401,0.296,4.0
46,-3.721,0.499,0.000,-143.837,-0.410,0.306,4.0
47,-3.719,0.501,0.000,-143.547,-0.418,0.316,4.0
48,-3.717,0.503,0.000,-143.276,-0.427,0.325,4.0
49,-3.715,0.504,0.000,-143.024,-0.435,0.334,4.0
50,-3.713,0.506,0.000,-142.788,-0.443,0.343,4.0
51,-3.711,0.507,0.000,-142.568,-0.451,0.352,4.0
52,-3.709,0.509,0.000,-142.362,-0.459,0.361,4.0
53,-3.707,0.511,0.000,-142.170,-0.467,0.369,4.0
54,-3.705,0.512,0.000,-141.991,-0.475,0.378,4.0
55,-3.703,0.514,0.000,-141.824,-0.482,0.386,4.0
56,-3.701,0.515,0.000,-141.667,-0.490,0.394,4.0
57,-3.699,0.516,0.000,-141.521,-0.497,0.402,4.0
58,-3.697,0.518,0.000,-141.385,-0.505,0.410,4.0
59,-3.696,0.519,0.000,-141.258,-0.512,0.418,4.0
60,-3.694,0.521,0.000,-141.138,-0.519,0.425,4.0
61,-3.692,0.522,0.000,-141.027,-0.526,0.433,4.0
62,-3.690,0.523,0.000,-140.923,-0.533,0.440,4.0
63,-3.689,0.525,0.000,-140.826,-0.540,0.447,4.0
64,-3.687,0.526,0.000,-140.735,-0.547,0.454,4.0
65,-3.686,0.527,0.000,-140.650,-0.554,0.461,4.0
66,-3.684,0.529,0.000,-140.570,-0.560,0.468,4.0
67,-3.683,0.530,0.000,-140.496,-0.567,0.474,4.0
68,-3.681,0.531,0.000,-140.426,-0.573,0.481,4.0
69,-3.680,0.532,0.000,-140.361,-0.580,0.487,4.0
70,-3.678,0.533,0.000,-140.300,-0.586,0.493,4.0
71,-3.677,0.535,0.000,-140.243,-0.592,0.500,4.0
72,-3.675,0.536,0.000,-140.189,-0.598,0.506,4.0
73,-3.674,0.537,0.000,-140.139,-0.604,0.512,4.0
74,-3.673,0.538,0.000,-140.092,-0.610,0.517,4.0
75,-3.671,0.539,0.000,-140.049,-0.616,0.523,4.0
76,-3.670,0.540,0.000,-140.007,-0.622,0.529,4.0
