1,-3.299,-1.140,0.000,0.000,0.000,0.000,2
2,-3.299,-1.140,0.153,0.000,0.000,0.000,2
3,-3.299,-1.140,0.473,0.000,0.000,0.000,2
4,-3.299,-1.140,0.808,0.000,0.000,0.000,2
5,-3.299,-1.140,1.088,0.000,0.000,0.000,2
6,-3.299,-1.140,1.290,0.000,0.000,0.000,2
7,-3.299,-1.140,1.420,0.000,0.000,0.000,2
8,-3.299,-1.140,1.493,0.000,0.000,0.000,2
9,-3.299,-1.140,1.522,0.000,0.055,-0.211,2
10,-3.299,-1.140,1.534,0.000,0.091,-0.346,2
11,-3.298,-1.138,1.533,0.000,0.091,-0.348,2
12,-3.297,-1.135,1.527,0.000,0.190,-0.016,7.0
13,-3.296,-1.131,1.519,-0.000,0.239,0.305,7.0
14,-3.294,-1.129,1.512,-0.000,0.224,0.492,7.0
15,-3.291,-1.128,1.506,-0.000,0.161,0.508,7.0
16,-3.287,-1.129,1.506,-0.000,0.076,0.383,7.0
17,-3.283,-1.131,1.507,-0.000,-0.008,0.180,7.0
18,-3.279,-1.134,1.507,-0.000,-0.069,-0.025,7.0
19,-3.275,-1.137,1.507,-0.000,-0.099,-0.173,7.0
20,-3.272,-1.139,1.508,-0.000,-0.095,-0.235,7.0
21,-3.269,-1.141,1.508,-0.000,-0.066,-0.213,7.0
22,-3.266,-1.142,1.508,-0.000,-0.025,-0.134,7.0
23,-3.263,-1.142,1.508,-0.000,0.015,-0.035,7.0
24,-3.261,-1.143,1.508,-0.000,0.043,0.048,7.0
25,-3.258,-1.143,1.509,-0.000,0.053,0.095,7.0
26,-3.255,-1.144,1.509,-0.000,0.045,0.100,7.0
27,-3.251,-1.145,1.509,-0.000,0.024,0.072,7.0
28,-3.248,-1.146,1.509,-0.000,-0.001,0.026,7.0
29,-3.245,-1.147,1.509,-0.000,-0.024,-0.018,7.0
30,-3.241,-1.149,1.509,-0.000,-0.038,-0.049,7.0
31,-3.238,-1.150,1.509,-0.000,-0.042,-0.060,7.0
32,-3.235,-1.151,1.509,-0.000,-0.036,-0.052,7.0
33,-3.232,-1.152,1.510,-0.000,-0.023,-0.033,7.0
34,-3.229,-1.152,1.510,-0.000,-0.010,-0.011,7.0
35,-3.226,-1.153,1.510,-0.000,0.001,0.007,7.0
36,-3.224,-1.154,1.510,-0.000,0.007,0.016,7.0
37,-3.221,-1.155,1.510,-0.000,0.006,0.016,7.0
38,-3.218,-1.155,1.510,-0.000,-0.015,0.016,7.0
39,-3.215,-1.156,1.510,-0.000,-0.031,0.010,7.0
40,-3.212,-1.157,1.510,-0.000,-0.037,-0.000,7.0
41,-3.210,-1.158,1.510,-0.000,-0.033,-0.009,7.0
42,-3.207,-1.159,1.510,-0.000,-0.023,-0.015,7.0
43,-3.205,-1.160,1.510,-0.000,-0.010,-0.016,7.0
44,-3.202,-1.160,1.504,-0.000,-0.001,-0.013,7.0
45,-3.200,-1.161,1.503,-0.000,0.005,-0.009,7.0
46,-3.198,-1.162,1.501,-0.000,0.005,-0.004,7.0
47,-3.195,-1.162,1.500,-0.000,0.001,-0.001,7.0
48,-3.193,-1.163,1.500,-0.000,-0.004,-0.000,7.0
49,-3.190,-1.164,1.499,-0.000,-0.009,-0.001,7.0
50,-3.188,-1.164,1.498,-0.000,-0.012,-0.003,7.0
51,-3.186,-1.165,1.497,-0.000,-0.013,-0.005,7.0
52,-3.183,-1.166,1.497,-0.000,-0.012,-0.007,7.0
53,-3.181,-1.166,1.496,-0.000,-0.010,-0.007,7.0
54,-3.179,-1.167,1.495,-0.000,-0.007,-0.006,7.0
55,-3.176,-1.167,1.495,-0.000,-0.006,-0.005,7.0
56,-3.174,-1.168,1.495,-0.000,-0.005,-0.004,7.0
57,-3.172,-1.169,1.494,-0.000,-0.005,-0.003,7.0
58,-3.170,-1.169,1.494,-0.000,-0.006,-0.002,7.0
59,-3.168,-1.170,1.493,-0.000,-0.008,-0.002,7.0
60,-3.166,-1.170,1.493,-0.000,-0.008,-0.003,7.0
61,-3.163,-1.171,1.493,-0.000,-0.009,-0.003,7.0
62,-3.161,-1.171,1.493,-0.000,-0.009,-0.003,7.0
63,-3.159,-1.172,1.492,-0.000,-0.008,-0.004,7.0
64,-3.157,-1.172,1.492,-0.000,-0.008,-0.003,7.0
65,-3.155,-1.173,1.492,-0.000,-0.007,-0.003,7.0
66,-3.153,-1.173,1.492,-0.000,-0.007,-0.003,7.0
67,-3.151,-1.173,1.492,-0.000,-0.007,-0.002,7.0
68,-3.149,-1.174,1.491,-0.000,-0.007,-0.002,7.0
69,-3.147,-1.174,1.491,-0.000,-0.007,-0.002,7.0
70,-3.145,-1.175,1.491,-0.000,-0.008,-0.002,7.0
71,-3.143,-1.175,1.491,-0.000,-0.008,-0.002,7.0
72,-3.142,-1.176,1.491,-0.000,-0.008,-0.002,7.0
73,-3.140,-1.176,1.491,-0.000,-0.008,-0.002,7.0
74,-3.138,-1.176,1.491,-0.000,-0.007,-0.002,7.0
75,-3.136,-1.177,1.491,-0.000,-0.007,-0.002,7.0
76,-3.134,-1.177,1.491,-0.000,-0.007,-0.002,7.0
77,-3.133,-1.178,1.491,-0.000,-0.007,-0.002,7.0
78,-3.131,-1.178,1.491,-0.000,-0.007,-0.002,7.0
79,-3.129,-1.178,1.491,-0.000,-0.007,-0.002,7.0
80,-3.127,-1.179,1.491,-0.000,-0.007,-0.002,7.0
81,-3.126,-1.179,1.490,-0.000,-0.007,-0.002,7.0
82,-3.124,-1.179,1.490,-0.000,-0.007,-0.002,7.0
83,-3.122,-1.180,1.490,-0.000,-0.007,-0.002,7.0
84,-3.121,-1.180,1.490,-0.000,-0.007,-0.002,7.0
85,-3.119,-1.180,1.490,-0.000,-0.007,-0.002,7.0
86,-3.118,-1.181,1.490,-0.000,-0.007,-0.002,7.0
87,-3.116,-1.181,1.490,-0.000,-0.007,-0.002,7.0
88,-3.115,-1.181,1.490,-0.000,-0.006,-0.002,7.0
89,-3.113,-1.182,1.490,-0.000,-0.006,-0.002,7.0
90,-3.112,-1.182,1.490,-0.000,-0.006,-0.002,7.0
91,-3.110,-1.182,1.490,-0.000,-0.006,-0.002,7.0
92,-3.109,-1.182,1.490,-0.000,-0.006,-0.002,7.0
93,-3.107,-1.183,1.490,-0.000,-0.006,-0.002,7.0
94,-3.106,-1.183,1.490,-0.000,-0.006,-0.002,7.0
95,-3.105,-1.183,1.490,-0.000,-0.006,-0.001,7.0
96,-3.103,-1.184,1.490,-0.000,-0.006,-0.001,7.0
97,-3.102,-1.184,1.490,-0.000,-0.006,-0.001,7.0
98,-3.100,-1.184,1.490,-0.000,-0.006,-0.001,7.0
99,-3.099,-1.184,1.490,-0.000,-0.006,-0.001,7.0
100,-3.098,-1.185,1.490,-0.000,-0.006,-0.001,7.0
101,-3.097,-1.185,1.490,-0.000,-0.006,-0.001,7.0
