1,-1.889,-1.120,0.000,0.000,0.000,0.000,1
2,-1.889,-1.120,0.260,0.000,0.000,0.000,1
3,-1.889,-1.120,1.005,0.000,0.000,0.000,1
4,-1.889,-1.120,1.899,0.000,0.000,0.000,1
5,-1.889,-1.120,2.694,0.000,0.000,0.000,1
6,-1.889,-1.120,3.319,0.000,0.000,0.000,1
7,-1.889,-1.120,3.770,0.000,0.000,0.000,1
8,-1.889,-1.120,4.049,0.000,0.000,0.000,1
9,-1.889,-1.120,4.170,0.000,0.000,0.000,1
10,-1.889,-1.120,4.192,0.000,0.000,0.000,1
11,-1.889,-1.120,4.166,0.000,0.000,0.000,1
12,-1.889,-1.120,4.123,0.000,0.000,0.000,1
13,-1.889,-1.120,4.081,0.000,0.000,0.000,1
14,-1.889,-1.120,4.047,0.000,0.000,0.000,1
15,-1.889,-1.120,4.023,0.000,0.000,0.000,1
16,-1.889,-1.120,4.008,0.000,0.000,0.000,1
17,-1.889,-1.120,4.004,0.000,0.000,0.000,1
18,-1.889,-1.120,4.002,0.000,0.000,0.000,1
19,-1.889,-1.120,3.999,0.000,0.000,0.000,1
20,-1.889,-1.120,3.997,0.000,0.000,0.000,1
21,-1.889,-1.120,3.995,0.000,0.000,0.000,1
22,-1.889,-1.120,3.993,0.000,0.000,0.000,5
23,-1.889,-1.120,3.992,-0.000,-0.069,-0.075,5
24,-1.889,-1.120,3.990,-0.000,-0.115,-0.124,5
25,-1.890,-1.119,3.989,-0.000,-0.119,-0.129,5
26,-1.891,-1.118,3.994,-0.000,-0.092,-0.100,5
27,-1.892,-1.117,3.995,-0.000,-0.048,-0.052,5
28,-1.894,-1.115,3.995,-0.000,-0.004,-0.004,5
29,-1.895,-1.113,3.995,-0.000,0.027,0.029,5
30,-1.897,-1.112,3.995,-0.000,0.040,0.043,5
31,-1.898,-1.110,3.996,-0.000,0.037,0.040,5
32,-1.899,-1.109,3.996,-0.000,0.023,0.025,5
33,-1.900,-1.108,3.996,-0.000,0.006,0.007,5
34,-1.902,-1.106,3.996,-0.000,-0.007,-0.008,5
35,-1.903,-1.105,3.996,-0.000,-0.014,-0.015,5
36,-1.904,-1.104,3.996,-0.000,-0.014,-0.015,5
37,-1.905,-1.103,3.996,-0.000,-0.008,-0.009,5
38,-1.906,-1.101,3.996,-0.000,-0.001,-0.001,5
39,-1.908,-1.100,3.997,-0.000,0.006,0.007,5
40,-1.909,-1.099,3.997,-0.000,0.011,0.012,5
41,-1.910,-1.097,3.997,-0.000,0.012,0.013,5
42,-1.911,-1.096,3.997,-0.000,0.011,0.011,5
43,-1.912,-1.095,3.997,-0.000,0.008,0.008,5
44,-1.913,-1.094,3.997,-0.000,0.005,0.005,5
45,-1.915,-1.092,3.997,-0.000,0.002,0.003,5
46,-1.916,-1.091,3.997,-0.000,0.001,0.002,5
47,-1.917,-1.090,3.997,-0.000,0.002,0.002,5
48,-1.918,-1.089,3.997,-0.000,0.003,0.003,5
49,-1.919,-1.088,3.997,-0.000,0.004,0.004,5
50,-1.920,-1.086,3.997,-0.000,0.005,0.006,5
51,-1.921,-1.085,3.997,-0.000,0.006,0.006,5
52,-1.922,-1.084,3.997,-0.000,0.006,0.006,5
53,-1.923,-1.083,3.997,-0.000,0.005,0.006,5
54,-1.924,-1.082,3.997,-0.000,0.005,0.005,5
55,-1.925,-1.081,3.997,-0.000,0.004,0.004,5
56,-1.926,-1.080,3.997,-0.000,0.004,0.004,5
57,-1.927,-1.079,3.997,-0.000,0.004,0.004,5
58,-1.928,-1.078,3.997,-0.000,0.004,0.004,5
59,-1.929,-1.077,3.997,-0.000,0.004,0.004,5
60,-1.930,-1.076,3.997,-0.000,0.004,0.004,5
61,-1.931,-1.075,3.997,-0.000,0.004,0.004,5
62,-1.932,-1.074,3.997,-0.000,0.004,0.004,5
63,-1.933,-1.073,3.997,-0.000,0.004,0.004,5
64,-1.933,-1.072,3.997,-0.000,0.004,0.004,5
65,-1.934,-1.071,3.997,-0.000,0.004,0.004,5
66,-1.935,-1.070,3.997,-0.000,0.004,0.004,5
67,-1.936,-1.069,3.997,-0.000,0.004,0.004,5
68,-1.937,-1.068,3.997,-0.000,0.004,0.004,5
69,-1.938,-1.067,3.997,-0.000,0.003,0.004,5
70,-1.939,-1.066,3.997,-0.000,0.003,0.004,5
71,-1.939,-1.066,3.997,-0.000,0.003,0.004,5
72,-1.940,-1.065,3.997,-0.000,0.003,0.004,5
73,-1.941,-1.064,3.997,-0.000,0.003,0.004,5
74,-1.942,-1.063,3.997,-0.000,0.003,0.004,5
75,-1.942,-1.062,3.997,-0.000,0.003,0.004,5
76,-1.943,-1.061,3.997,-0.000,0.003,0.004,5
77,-1.944,-1.061,3.997,-0.000,0.003,0.003,5
78,-1.945,-1.060,3.997,-0.000,0.003,0.003,5
79,-1.945,-1.059,3.997,-0.000,0.003,0.003,5
80,-1.946,-1.058,3.997,-0.000,0.003,0.003,5
81,-1.947,-1.057,3.997,-0.000,0.003,0.003,5
82,-1.948,-1.057,3.997,-0.000,0.003,0.003,5
83,-1.948,-1.056,3.997,-0.000,0.003,0.003,5
84,-1.949,-1.055,3.997,-0.000,0.003,0.003,5
85,-1.950,-1.055,3.997,-0.000,0.003,0.003,5
86,-1.950,-1.054,3.997,-0.000,0.003,0.003,5
87,-1.951,-1.053,3.997,-0.000,0.003,0.003,5
88,-1.952,-1.052,3.997,-0.000,0.003,0.003,5
89,-1.952,-1.052,3.997,-0.000,0.003,0.003,5
90,-1.953,-1.051,3.997,-0.000,0.003,0.003,5
91,-1.953,-1.050,3.997,-0.000,0.003,0.003,5
92,-1.954,-1.050,3.997,-0.000,0.003,0.003,5
93,-1.955,-1.049,3.997,-0.000,0.003,0.003,5
94,-1.955,-1.048,3.997,-0.000,0.003,0.003,5
95,-1.956,-1.048,3.997,-0.000,0.003,0.003,5
96,-1.956,-1.047,3.997,-0.000,0.002,0.003,5
97,-1.957,-1.047,3.997,-0.000,0.002,0.003,5
98,-1.958,-1.046,3.997,-0.000,0.002,0.003,5
