1,-2.698,-0.378,0.000,26.043,-0.003,-0.007,-1
2,-2.698,-0.378,0.000,26.043,-0.004,-0.008,-1
3,-2.698,-0.378,0.000,26.043,-0.002,-0.004,-1
4,-2.698,-0.378,0.000,26.043,-0.003,-0.005,-1
5,-2.698,-0.378,0.000,26.043,-0.003,-0.007,-1
6,-2.698,-0.378,0.000,26.043,-0.003,-0.006,-1
7,-2.697,-0.377,0.000,25.629,-0.011,-0.000,6.0
8,-2.695,-0.376,0.000,24.235,-0.021,0.004,6.0
9,-2.700,-0.379,0.000,22.422,0.004,-0.007,3.0
10,-2.704,-0.380,0.000,21.270,0.019,-0.013,3.0
11,-2.707,-0.382,0.000,21.028,0.035,-0.019,3.0
12,-2.710,-0.384,0.000,21.682,0.051,-0.026,3.0
13,-2.714,-0.386,0.000,23.236,0.068,-0.035,3.0
14,-2.718,-0.388,0.000,25.614,0.083,-0.046,3.0
15,-2.721,-0.390,0.000,28.561,0.096,-0.058,3.0
16,-2.721,-0.389,0.000,31.254,0.092,-0.062,3.0
17,-2.722,-0.390,0.000,33.740,0.096,-0.071,8.0
18,-2.724,-0.392,0.000,37.315,0.101,-0.084,8.0
19,-2.726,-0.394,0.000,41.717,0.103,-0.099,8.0
20,-2.728,-0.395,0.000,46.321,0.103,-0.115,8.0
21,-2.730,-0.398,0.000,50.756,0.102,-0.133,8.0
22,-2.732,-0.400,0.000,54.893,0.100,-0.152,8.0
23,-2.734,-0.403,0.000,58.723,0.098,-0.172,8.0
24,-2.736,-0.407,0.000,62.274,0.096,-0.194,8.0
25,-2.738,-0.411,0.000,65.580,0.092,-0.216,8.0
26,-2.739,-0.415,0.000,68.672,0.087,-0.239,8.0
27,-2.741,-0.419,0.000,71.579,0.082,-0.262,8.0
28,-2.742,-0.424,0.000,74.323,0.075,-0.286,8.0
29,-2.743,-0.428,0.000,76.928,0.067,-0.311,8.0
30,-2.744,-0.433,0.000,79.411,0.057,-0.335,8.0
31,-2.745,-0.439,0.000,81.801,0.066,-0.358,8.0
32,-2.746,-0.444,0.000,84.146,0.045,-0.385,8.0
33,-2.746,-0.450,0.000,86.429,0.027,-0.412,8.0
