1,-1.982,0.329,0.000,0.000,0.000,0.000,1
2,-1.982,0.329,0.260,0.000,0.000,0.000,1
3,-1.982,0.329,1.005,0.000,0.000,0.000,1
4,-1.982,0.329,1.899,0.000,0.000,0.000,1
5,-1.982,0.329,2.694,0.000,0.000,0.000,1
6,-1.982,0.329,3.319,0.000,0.000,0.000,1
7,-1.982,0.329,3.770,0.000,0.000,0.000,1
8,-1.982,0.329,4.049,0.000,0.000,0.000,1
9,-1.982,0.329,4.170,0.000,0.000,0.000,1
10,-1.982,0.329,4.192,0.000,0.000,0.000,1
11,-1.982,0.329,4.166,0.000,0.000,0.000,1
12,-1.982,0.329,4.123,0.000,0.000,0.000,1
13,-1.982,0.329,4.081,0.000,0.000,0.000,1
14,-1.982,0.329,4.047,0.000,0.000,0.000,1
15,-1.982,0.329,4.023,0.000,0.000,0.000,1
16,-1.982,0.329,4.008,0.000,0.000,0.000,1
17,-1.982,0.329,4.004,0.000,0.000,0.000,1
18,-1.982,0.329,4.002,0.000,0.000,0.000,1
19,-1.982,0.329,3.999,0.000,0.000,0.000,1
20,-1.982,0.329,3.997,0.000,0.000,0.000,1
21,-1.982,0.329,3.995,0.000,0.000,0.000,1
22,-1.982,0.329,3.993,0.000,0.000,0.000,8
23,-1.982,0.329,3.992,-0.000,-0.208,-0.069,8
24,-1.983,0.329,3.990,-0.000,-0.343,-0.113,8
25,-1.985,0.330,3.989,-0.000,-0.358,-0.118,8
26,-1.988,0.331,3.994,-0.000,-0.278,-0.092,8
27,-1.992,0.332,3.995,-0.000,-0.149,-0.049,8
28,-1.996,0.334,3.995,-0.000,-0.020,-0.007,8
29,-2.001,0.335,3.995,-0.000,0.069,0.023,8
30,-2.006,0.337,3.996,-0.000,0.105,0.035,8
31,-2.010,0.338,3.996,-0.000,0.093,0.031,8
32,-2.014,0.339,3.996,-0.000,0.052,0.017,8
33,-2.017,0.341,3.996,-0.000,0.003,0.001,8
34,-2.021,0.342,3.996,-0.000,-0.036,-0.012,8
35,-2.025,0.343,3.997,-0.000,-0.054,-0.018,8
36,-2.028,0.344,3.997,-0.000,-0.052,-0.017,8
37,-2.033,0.346,3.997,-0.000,-0.035,-0.012,8
38,-2.037,0.347,3.997,-0.000,-0.013,-0.004,8
39,-2.041,0.348,3.997,-0.000,0.007,0.002,8
40,-2.045,0.350,3.997,-0.000,0.019,0.006,8
41,-2.050,0.351,3.997,-0.000,0.022,0.007,8
42,-2.054,0.353,3.997,-0.000,0.017,0.006,8
43,-2.058,0.354,3.998,-0.000,0.009,0.003,8
44,-2.062,0.355,3.998,-0.000,0.001,0.000,8
45,-2.066,0.357,3.998,-0.000,-0.005,-0.002,8
46,-2.070,0.358,3.998,-0.000,-0.007,-0.002,8
47,-2.074,0.359,3.998,-0.000,-0.006,-0.002,8
48,-2.079,0.361,3.998,-0.000,-0.003,-0.001,8
49,-2.083,0.362,3.998,-0.000,0.001,0.000,8
50,-2.087,0.364,3.998,-0.000,0.004,0.001,8
51,-2.091,0.365,3.998,-0.000,0.006,0.002,8
52,-2.095,0.366,3.998,-0.000,0.006,0.002,8
53,-2.100,0.368,3.998,-0.000,0.004,0.001,8
54,-2.104,0.369,3.998,-0.000,0.003,0.001,8
55,-2.108,0.371,3.998,-0.000,0.002,0.001,8
56,-2.112,0.372,3.999,-0.000,0.001,0.000,8
57,-2.116,0.373,3.999,-0.000,0.001,0.000,8
58,-2.120,0.375,3.999,-0.000,0.001,0.000,8
59,-2.125,0.376,3.999,-0.000,0.002,0.001,8
60,-2.129,0.377,3.999,-0.000,0.002,0.001,8
61,-2.133,0.379,3.999,-0.000,0.003,0.001,8
62,-2.137,0.380,3.999,-0.000,0.003,0.001,8
63,-2.141,0.382,3.999,-0.000,0.003,0.001,8
64,-2.146,0.383,3.999,-0.000,0.003,0.001,8
65,-2.150,0.384,3.999,-0.000,0.002,0.001,8
66,-2.154,0.386,3.999,-0.000,0.002,0.001,8
67,-2.158,0.387,3.999,-0.000,0.002,0.001,8
68,-2.162,0.388,3.999,-0.000,0.002,0.001,8
69,-2.166,0.390,3.999,-0.000,0.002,0.001,8
70,-2.171,0.391,3.999,-0.000,0.002,0.001,8
71,-2.175,0.393,3.999,-0.000,0.004,0.001,8
72,-2.179,0.394,3.999,-0.000,0.008,0.003,8
73,-2.183,0.395,3.999,-0.000,0.012,0.004,8
74,-2.187,0.397,3.999,-0.000,0.016,0.005,8
75,-2.191,0.398,3.999,-0.000,0.018,0.006,8
76,-2.195,0.399,3.999,-0.000,0.019,0.006,8
77,-2.199,0.401,3.999,-0.000,0.018,0.006,8
78,-2.203,0.402,3.999,-0.000,0.017,0.006,8
79,-2.207,0.403,3.999,-0.000,0.015,0.005,8
80,-2.211,0.405,3.999,-0.000,0.014,0.005,8
81,-2.215,0.406,3.999,-0.000,0.014,0.005,8
82,-2.218,0.407,3.999,-0.000,0.014,0.005,8
83,-2.222,0.408,3.999,-0.000,0.015,0.005,8
84,-2.226,0.409,3.999,-0.000,0.015,0.005,8
85,-2.229,0.411,3.999,-0.000,0.016,0.005,8
86,-2.233,0.412,3.999,-0.000,0.016,0.005,8
87,-2.236,0.413,3.999,-0.000,0.015,0.005,8
88,-2.240,0.414,3.999,-0.000,0.015,0.005,8
89,-2.243,0.415,3.999,-0.000,0.015,0.005,8
90,-2.247,0.416,3.999,-0.000,0.014,0.005,8
91,-2.250,0.417,3.999,-0.000,0.014,0.005,8
92,-2.253,0.418,3.999,-0.000,0.014,0.005,8
93,-2.256,0.420,3.999,-0.000,0.014,0.005,8
94,-2.260,0.421,3.999,-0.000,0.014,0.004,8
95,-2.263,0.422,3.999,-0.000,0.014,0.004,8
96,-2.266,0.423,3.999,-0.000,0.013,0.004,8
97,-2.269,0.424,3.999,-0.000,0.013,0.004,8
98,-2.272,0.425,3.999,-0.000,0.013,0.004,8
99,-2.275,0.426,3.999,-0.000,0.013,0.004,8
100,-2.278,0.427,3.999,-0.000,0.013,0.004,8
101,-2.281,0.428,3.999,-0.000,0.012,0.004,8
102,-2.284,0.429,3.999,-0.000,0.012,0.004,8
103,-2.286,0.429,3.999,-0.000,0.012,0.004,8
104,-2.289,0.430,3.999,-0.000,0.012,0.004,8
105,-2.292,0.431,3.999,-0.000,0.012,0.004,8
106,-2.295,0.432,3.999,-0.000,0.012,0.004,8
107,-2.297,0.433,3.999,-0.000,0.012,0.004,8
108,-2.300,0.434,3.999,-0.000,0.011,0.004,8
109,-2.303,0.435,3.999,-0.000,0.011,0.004,8
110,-2.305,0.436,3.999,-0.000,0.011,0.004,8
111,-2.308,0.437,3.999,-0.000,0.011,0.004,8
112,-2.310,0.437,3.999,-0.000,0.011,0.004,8
113,-2.313,0.438,3.999,-0.000,0.011,0.004,8
114,-2.315,0.439,3.999,-0.000,0.011,0.003,8
115,-2.318,0.440,3.999,-0.000,0.010,0.003,8
116,-2.320,0.441,3.999,-0.000,0.010,0.003,8
117,-2.322,0.441,3.999,-0.000,0.010,0.003,8
118,-2.325,0.442,3.999,-0.000,0.010,0.003,8
119,-2.327,0.443,3.999,-0.000,0.010,0.003,8
120,-2.329,0.444,3.999,-0.000,0.010,0.003,8
121,-2.332,0.444,3.999,-0.000,0.010,0.003,8
122,-2.334,0.445,3.999,-0.000,0.010,0.003,8
123,-2.336,0.446,3.999,-0.000,0.009,0.003,8
124,-2.338,0.447,3.999,-0.000,0.009,0.003,8
125,-2.340,0.447,3.999,-0.000,0.009,0.003,8
126,-2.342,0.448,3.999,-0.000,0.009,0.003,8
127,-2.344,0.449,3.999,-0.000,0.009,0.003,8
128,-2.346,0.449,3.999,-0.000,0.009,0.003,8
129,-2.348,0.450,3.999,-0.000,0.009,0.003,8
130,-2.350,0.451,3.999,-0.000,0.009,0.003,8
131,-2.352,0.451,3.999,-0.000,0.008,0.003,8
132,-2.354,0.452,3.999,-0.000,0.008,0.003,8
133,-2.356,0.453,3.999,-0.000,0.008,0.003,8
134,-2.358,0.453,3.999,-0.000,0.008,0.003,8
135,-2.360,0.454,3.999,-0.000,0.008,0.003,8
136,-2.362,0.454,3.999,-0.000,0.008,0.003,8
137,-2.364,0.455,3.999,-0.000,0.008,0.003,8
138,-2.365,0.456,3.999,-0.000,0.008,0.003,8
139,-2.367,0.456,3.999,-0.000,0.008,0.003,8
140,-2.369,0.457,3.999,-0.000,0.007,0.002,8
141,-2.371,0.457,3.999,-0.000,0.007,0.002,8
142,-2.372,0.458,3.999,-0.000,0.007,0.002,8
143,-2.374,0.458,3.999,-0.000,0.007,0.002,8
