1,0.031,-1.243,0.000,0.000,0.000,0.000,1
2,0.031,-1.243,0.260,0.000,0.000,0.000,1
3,0.031,-1.243,1.005,0.000,0.000,0.000,1
4,0.031,-1.243,1.899,0.000,0.000,0.000,1
5,0.031,-1.243,2.694,0.000,0.000,0.000,1
6,0.031,-1.243,3.319,0.000,0.000,0.000,1
7,0.031,-1.243,3.770,0.000,0.000,0.000,1
8,0.031,-1.243,4.049,0.000,0.000,0.000,1
9,0.031,-1.243,4.170,0.000,0.000,0.000,1
10,0.031,-1.243,4.192,0.000,0.000,0.000,1
11,0.031,-1.243,4.166,0.000,0.000,0.000,1
12,0.031,-1.243,4.123,0.000,0.000,0.000,1
13,0.031,-1.243,4.081,0.000,0.000,0.000,1
14,0.031,-1.243,4.047,0.000,0.000,0.000,1
15,0.031,-1.243,4.023,0.000,0.000,0.000,1
16,0.031,-1.243,4.008,0.000,0.000,0.000,1
17,0.031,-1.243,4.004,0.000,0.000,0.000,1
18,0.031,-1.243,4.002,0.000,0.000,0.000,1
19,0.031,-1.243,3.999,0.000,0.000,0.000,1
20,0.031,-1.243,3.997,0.000,0.000,0.000,1
21,0.031,-1.243,3.995,0.000,0.000,0.000,1
22,0.031,-1.243,3.993,0.000,0.000,0.000,12
23,0.031,-1.243,3.992,-0.000,0.192,0.105,12
24,0.032,-1.243,3.990,-0.000,0.317,0.174,12
25,0.034,-1.244,3.989,-0.000,0.330,0.181,12
26,0.037,-1.246,3.994,-0.000,0.257,0.141,12
27,0.040,-1.248,3.995,-0.000,0.137,0.075,12
28,0.044,-1.250,3.995,-0.000,0.019,0.010,12
29,0.049,-1.253,3.995,-0.000,-0.064,-0.035,12
30,0.053,-1.255,3.996,-0.000,-0.097,-0.053,12
31,0.057,-1.257,3.996,-0.000,-0.086,-0.047,12
32,0.060,-1.259,3.996,-0.000,-0.048,-0.026,12
33,0.064,-1.261,3.996,-0.000,-0.003,-0.001,12
34,0.067,-1.263,3.996,-0.000,0.033,0.018,12
35,0.070,-1.264,3.997,-0.000,0.050,0.027,12
36,0.074,-1.266,3.997,-0.000,0.048,0.026,12
