1,-0.696,-0.744,0.000,0.000,0.000,0.000,1
2,-0.696,-0.744,0.260,0.000,0.000,0.000,1
3,-0.696,-0.744,1.005,0.000,0.000,0.000,1
4,-0.696,-0.744,1.899,0.000,0.000,0.000,1
5,-0.696,-0.744,2.694,0.000,0.000,0.000,1
6,-0.696,-0.744,3.319,0.000,0.000,0.000,1
7,-0.696,-0.744,3.770,0.000,0.000,0.000,1
8,-0.696,-0.744,4.049,0.000,0.000,0.000,1
9,-0.696,-0.744,4.170,0.000,0.000,0.000,1
10,-0.696,-0.744,4.192,0.000,0.000,0.000,1
11,-0.696,-0.744,4.166,0.000,0.000,0.000,1
12,-0.696,-0.744,4.123,0.000,0.000,0.000,1
13,-0.696,-0.744,4.081,0.000,0.000,0.000,1
14,-0.696,-0.744,4.047,0.000,0.000,0.000,1
15,-0.696,-0.744,4.023,0.000,0.000,0.000,1
16,-0.696,-0.744,4.008,0.000,0.000,0.000,1
17,-0.696,-0.744,4.004,0.000,0.000,0.000,1
18,-0.696,-0.744,4.002,0.000,0.000,0.000,1
19,-0.696,-0.744,3.999,0.000,0.000,0.000,1
20,-0.696,-0.744,3.997,0.000,0.000,0.000,1
21,-0.696,-0.744,3.995,0.000,0.000,0.000,1
22,-0.696,-0.744,3.993,0.000,0.000,0.000,1
23,-0.696,-0.744,3.992,0.000,0.000,0.000,1
24,-0.696,-0.744,3.990,0.000,0.000,0.000,1
25,-0.696,-0.744,3.989,0.000,-0.167,0.141,1
26,-0.697,-0.744,3.994,0.000,-0.277,0.234,11
27,-0.698,-0.745,3.995,0.000,-0.204,-0.100,11
28,-0.701,-0.746,3.995,0.000,-0.081,-0.381,11
29,-0.703,-0.746,3.995,0.000,0.031,-0.494,11
30,-0.705,-0.744,3.995,0.000,0.101,-0.446,11
31,-0.708,-0.741,3.996,0.000,0.120,-0.291,11
32,-0.709,-0.736,3.996,0.000,0.096,-0.104,11
33,-0.711,-0.731,3.996,0.000,0.048,0.052,11
34,-0.712,-0.726,3.996,0.000,-0.001,0.139,11
35,-0.713,-0.722,3.996,0.000,-0.037,0.152,11
36,-0.714,-0.718,3.997,0.000,-0.051,0.110,11
37,-0.716,-0.715,3.997,0.000,-0.046,0.041,11
38,-0.718,-0.711,3.997,0.000,-0.028,-0.024,11
39,-0.719,-0.708,3.997,0.000,-0.006,-0.066,11
40,-0.721,-0.704,3.997,0.000,0.011,-0.077,11
41,-0.723,-0.700,3.997,0.000,0.021,-0.063,11
42,-0.725,-0.696,3.997,0.000,0.022,-0.034,11
43,-0.726,-0.692,3.997,0.000,0.016,-0.003,11
44,-0.728,-0.688,3.998,0.000,0.007,0.020,11
45,-0.729,-0.684,3.998,0.000,-0.002,0.030,11
46,-0.731,-0.679,3.998,0.000,-0.007,0.028,11
47,-0.732,-0.675,3.998,0.000,-0.008,0.018,11
48,-0.734,-0.671,3.998,0.000,-0.007,0.006,11
49,-0.736,-0.667,3.998,0.000,-0.003,-0.004,11
50,-0.737,-0.663,3.998,0.000,0.001,-0.010,11
51,-0.739,-0.659,3.998,0.000,0.003,-0.011,11
52,-0.741,-0.655,3.998,0.000,0.005,-0.007,11
53,-0.742,-0.651,3.998,0.000,0.004,-0.002,11
54,-0.744,-0.647,3.998,0.000,0.003,0.003,11
55,-0.746,-0.643,3.998,0.000,0.001,0.006,11
56,-0.747,-0.639,3.999,0.000,0.000,0.007,11
57,-0.749,-0.635,3.999,0.000,-0.001,0.006,11
58,-0.750,-0.631,3.999,0.000,-0.001,0.004,11
59,-0.752,-0.626,3.999,0.000,-0.000,0.002,11
60,-0.754,-0.622,3.999,0.000,0.000,0.001,11
61,-0.755,-0.618,3.999,0.000,0.001,-0.000,11
62,-0.757,-0.614,3.999,0.000,0.001,0.000,11
63,-0.758,-0.610,3.999,0.000,0.002,0.001,11
64,-0.760,-0.606,3.999,0.000,0.001,0.002,11
65,-0.762,-0.602,3.999,0.000,0.001,0.003,11
