1,-0.656,-1.894,0.000,0.000,0.000,0.000,1
2,-0.656,-1.894,0.260,0.000,0.000,0.000,1
3,-0.656,-1.894,1.005,0.000,0.000,0.000,1
4,-0.656,-1.894,1.899,0.000,0.000,0.000,1
5,-0.656,-1.894,2.694,0.000,0.000,0.000,1
6,-0.656,-1.894,3.319,0.000,0.000,0.000,1
7,-0.656,-1.894,3.770,0.000,0.000,0.000,1
8,-0.656,-1.894,4.049,0.000,0.000,0.000,1
9,-0.656,-1.894,4.170,0.000,0.000,0.000,1
10,-0.656,-1.894,4.192,0.000,0.000,0.000,1
11,-0.656,-1.894,4.166,0.000,0.000,0.000,1
12,-0.656,-1.894,4.123,0.000,0.000,0.000,1
13,-0.656,-1.894,4.081,0.000,0.000,0.000,1
14,-0.656,-1.894,4.047,0.000,0.000,0.000,1
15,-0.656,-1.894,4.023,0.000,0.000,0.000,1
16,-0.656,-1.894,4.008,0.000,0.000,0.000,1
17,-0.656,-1.894,4.004,0.000,0.000,0.000,1
18,-0.656,-1.894,4.002,0.000,0.000,0.000,1
19,-0.656,-1.894,3.999,0.000,0.000,0.000,1
20,-0.656,-1.894,3.997,0.000,0.000,0.000,1
21,-0.656,-1.894,3.995,0.000,0.000,0.000,1
22,-0.656,-1.894,3.993,0.000,0.000,0.000,10
23,-0.656,-1.894,3.992,-0.000,-0.198,-0.093,10
24,-0.657,-1.894,3.990,-0.000,-0.328,-0.153,10
25,-0.659,-1.893,3.989,-0.000,-0.342,-0.159,10
26,-0.661,-1.891,3.994,-0.000,-0.265,-0.124,10
27,-0.665,-1.890,3.995,-0.000,-0.142,-0.066,10
28,-0.670,-1.888,3.995,-0.000,-0.020,-0.009,10
29,-0.674,-1.886,3.995,-0.000,0.066,0.031,10
30,-0.678,-1.884,3.996,-0.000,0.100,0.047,10
31,-0.682,-1.882,3.996,-0.000,0.089,0.042,10
32,-0.686,-1.880,3.996,-0.000,0.050,0.023,10
33,-0.689,-1.878,3.996,-0.000,0.003,0.001,10
34,-0.693,-1.877,3.996,-0.000,-0.034,-0.016,10
35,-0.696,-1.875,3.997,-0.000,-0.052,-0.024,10
