1,-2.154,0.207,0.000,0.000,0.000,0.000,1
2,-2.154,0.207,0.260,0.000,0.000,0.000,1
3,-2.154,0.207,1.005,0.000,0.000,0.000,1
4,-2.154,0.207,1.899,0.000,0.000,0.000,1
5,-2.154,0.207,2.694,0.000,0.000,0.000,1
6,-2.154,0.207,3.319,0.000,0.000,0.000,1
7,-2.154,0.207,3.770,0.000,0.000,0.000,1
8,-2.154,0.207,4.049,0.000,0.000,0.000,1
9,-2.154,0.207,4.170,0.000,0.000,0.000,1
10,-2.154,0.207,4.192,0.000,0.000,0.000,1
11,-2.154,0.207,4.166,0.000,0.000,0.000,1
12,-2.154,0.207,4.123,0.000,0.000,0.000,1
13,-2.154,0.207,4.081,0.000,0.000,0.000,1
14,-2.154,0.207,4.047,0.000,0.000,0.000,1
15,-2.154,0.207,4.023,0.000,0.000,0.000,1
16,-2.154,0.207,4.008,0.000,0.000,0.000,1
17,-2.154,0.207,4.004,0.000,0.000,0.000,1
18,-2.154,0.207,4.002,0.000,0.000,0.000,1
19,-2.154,0.207,3.999,0.000,0.000,0.000,1
20,-2.154,0.207,3.997,0.000,0.000,0.000,1
21,-2.154,0.207,3.995,0.000,0.000,0.000,1
22,-2.154,0.207,3.993,0.000,0.000,0.000,6
23,-2.155,0.207,3.992,0.000,-0.043,0.214,6
24,-2.155,0.206,3.990,0.000,-0.028,0.140,6
25,-2.155,0.205,3.989,0.000,-0.003,0.015,6
26,-2.155,0.204,3.994,0.000,-0.079,0.112,6
27,-2.156,0.202,3.995,0.000,-0.132,0.190,7
28,-2.157,0.200,3.995,0.000,-0.139,0.206,7
29,-2.158,0.197,3.995,0.000,-0.109,0.169,7
30,-2.160,0.193,3.995,0.000,0.036,-0.096,7
31,-2.162,0.190,3.996,0.000,0.148,-0.295,7
32,-2.163,0.188,3.996,0.000,0.028,-0.509,8
33,-2.164,0.187,3.996,0.000,-0.099,-0.555,8
34,-2.166,0.188,3.996,0.000,-0.174,-0.442,8
35,-2.168,0.191,3.996,0.000,-0.184,-0.245,8
36,-2.170,0.195,3.996,0.000,-0.143,-0.044,8
37,-2.173,0.198,3.996,0.000,-0.076,0.102,8
38,-2.177,0.202,3.997,0.000,-0.010,0.166,8
39,-2.180,0.205,3.997,0.000,0.037,0.153,8
40,-2.184,0.208,3.997,0.000,0.056,0.090,8
41,-2.187,0.210,3.997,0.000,0.050,0.012,8
42,-2.190,0.212,3.997,0.000,0.029,-0.052,8
43,-2.193,0.214,3.997,0.000,0.004,-0.085,8
44,-2.196,0.217,3.998,0.000,-0.016,-0.085,8
45,-2.199,0.220,3.998,0.000,-0.026,-0.060,8
46,-2.202,0.223,3.998,0.000,-0.026,-0.025,8
47,-2.205,0.226,3.998,0.000,-0.017,0.007,8
48,-2.209,0.229,3.998,0.000,-0.006,0.027,8
49,-2.212,0.232,3.998,0.000,0.004,0.033,8
50,-2.215,0.235,3.998,0.000,0.010,0.027,8
51,-2.218,0.238,3.998,0.000,0.012,0.014,8
52,-2.222,0.241,3.998,0.000,0.009,0.001,8
53,-2.225,0.244,3.998,0.000,0.005,-0.009,8
54,-2.228,0.247,3.999,0.000,0.001,-0.013,8
55,-2.231,0.250,3.999,0.000,-0.002,-0.012,8
56,-2.234,0.253,3.999,0.000,-0.003,-0.007,8
57,-2.238,0.256,3.999,0.000,-0.002,-0.001,8
58,-2.241,0.259,3.999,0.000,-0.001,0.004,8
59,-2.244,0.262,3.999,0.000,0.001,0.007,8
60,-2.247,0.265,3.999,0.000,0.003,0.007,8
61,-2.251,0.268,3.999,0.000,0.006,0.008,8
62,-2.254,0.271,3.999,0.000,0.009,0.008,8
63,-2.257,0.274,3.999,0.000,0.012,0.009,8
64,-2.260,0.277,3.999,0.000,0.014,0.010,8
65,-2.263,0.280,3.999,0.000,0.014,0.011,8
66,-2.266,0.283,3.999,0.000,0.014,0.011,8
67,-2.269,0.285,3.999,0.000,0.013,0.012,8
68,-2.272,0.288,3.999,0.000,0.012,0.012,8
69,-2.275,0.291,3.999,0.000,0.011,0.011,8
70,-2.278,0.294,3.999,0.000,0.011,0.011,8
71,-2.281,0.296,3.999,0.000,0.011,0.011,8
72,-2.284,0.299,3.999,0.000,0.011,0.011,8
73,-2.287,0.302,3.999,0.000,0.012,0.011,8
74,-2.290,0.304,3.999,0.000,0.012,0.011,8
75,-2.292,0.307,3.999,0.000,0.012,0.011,8
76,-2.295,0.309,3.999,0.000,0.012,0.011,8
77,-2.298,0.312,3.999,0.000,0.012,0.011,8
78,-2.300,0.314,4.000,0.000,0.011,0.011,8
79,-2.303,0.317,4.000,0.000,0.011,0.010,8
80,-2.306,0.319,4.000,0.000,0.011,0.010,8
