1,-1.293,-2.267,0.000,0.000,0.000,0.000,1
2,-1.293,-2.267,0.260,0.000,0.000,0.000,1
3,-1.293,-2.267,1.005,0.000,0.000,0.000,1
4,-1.293,-2.267,1.899,0.000,0.000,0.000,1
5,-1.293,-2.267,2.694,0.000,0.000,0.000,1
6,-1.293,-2.267,3.319,0.000,0.000,0.000,1
7,-1.293,-2.267,3.770,0.000,0.000,0.000,1
8,-1.293,-2.267,4.049,0.000,0.000,0.000,1
9,-1.293,-2.267,4.170,0.000,0.000,0.000,1
10,-1.293,-2.267,4.192,0.000,0.000,0.000,1
11,-1.293,-2.267,4.166,0.000,0.000,0.000,1
12,-1.293,-2.267,4.123,0.000,0.000,0.000,1
13,-1.293,-2.267,4.081,0.000,0.000,0.000,1
14,-1.293,-2.267,4.047,0.000,0.000,0.000,1
15,-1.293,-2.267,4.023,0.000,0.000,0.000,1
16,-1.293,-2.267,4.008,0.000,0.000,0.000,1
17,-1.293,-2.267,4.004,0.000,0.000,0.000,1
18,-1.293,-2.267,4.002,0.000,0.000,0.000,1
19,-1.293,-2.267,3.999,0.000,0.000,0.000,1
20,-1.293,-2.267,3.997,0.000,0.000,0.000,1
21,-1.293,-2.267,3.995,0.000,0.000,0.000,1
22,-1.293,-2.267,3.993,0.000,0.000,0.000,2
23,-1.293,-2.267,3.992,0.000,-0.129,0.146,2
24,-1.294,-2.267,3.990,0.000,-0.213,0.241,2
25,-1.295,-2.268,3.989,0.000,-0.093,0.105,2
26,-1.296,-2.270,3.994,0.000,0.041,-0.047,2
27,-1.298,-2.272,3.995,0.000,0.341,-0.087,3
28,-1.298,-2.273,3.995,0.000,0.506,-0.079,3
29,-1.296,-2.274,3.995,0.000,0.495,-0.047,3
30,-1.293,-2.275,3.995,0.000,0.356,-0.007,3
31,-1.289,-2.275,3.996,0.000,0.162,0.026,3
32,-1.284,-2.276,3.996,0.000,-0.014,0.042,3
33,-1.279,-2.277,3.996,0.000,-0.127,0.043,3
34,-1.274,-2.278,3.996,0.000,-0.160,0.031,3
35,-1.270,-2.280,3.996,0.000,-0.129,0.013,3
36,-1.266,-2.281,3.997,0.000,-0.061,-0.003,3
37,-1.263,-2.282,3.997,0.000,0.010,-0.014,3
38,-1.259,-2.284,3.997,0.000,0.061,-0.017,3
39,-1.256,-2.285,3.997,0.000,0.081,-0.014,3
40,-1.252,-2.286,3.997,0.000,0.072,-0.008,3
41,-1.248,-2.287,3.997,0.000,0.044,-0.001,3
42,-1.243,-2.288,3.998,0.000,0.012,0.004,3
43,-1.239,-2.289,3.998,0.000,-0.015,0.007,3
44,-1.234,-2.291,3.998,0.000,-0.030,0.006,3
45,-1.230,-2.292,3.998,0.000,-0.031,0.004,3
46,-1.226,-2.293,3.998,0.000,-0.022,0.001,3
47,-1.222,-2.294,3.998,0.000,-0.009,-0.002,3
48,-1.218,-2.296,3.998,0.000,0.002,-0.003,3
49,-1.213,-2.297,3.998,0.000,0.010,-0.003,3
50,-1.209,-2.298,3.998,0.000,0.012,-0.003,3
51,-1.205,-2.299,3.998,0.000,0.009,-0.002,3
52,-1.201,-2.300,3.999,0.000,0.004,-0.000,3
53,-1.197,-2.302,3.999,0.000,-0.002,0.000,3
54,-1.192,-2.303,3.999,0.000,-0.006,0.001,3
55,-1.188,-2.304,3.999,0.000,-0.007,0.000,3
56,-1.184,-2.305,3.999,0.000,-0.007,-0.000,3
57,-1.180,-2.306,3.999,0.000,-0.005,-0.001,3
58,-1.175,-2.308,3.999,0.000,-0.003,-0.001,3
59,-1.171,-2.309,3.999,0.000,-0.001,-0.001,3
60,-1.167,-2.310,3.999,0.000,-0.000,-0.001,3
61,-1.163,-2.311,3.999,0.000,0.000,-0.001,3
62,-1.158,-2.312,3.999,0.000,-0.001,-0.001,3
