-3.46185,-0.569675,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,6.94902,2.78159e-06,0.00192868,0,0,0,-0.00110243,2.7649e-05,0.0192868,-1,pipuck4
-3.48295,-0.569675,9.22569e-06,-0.00315155,0.101764,-0.0185731,12.4548,0.000308461,0.00365376,0.0455989,0.0134166,0,-6.95017,-0.0020754,0.0172336,-1,pipuck4
-3.50416,-0.569673,9.20417e-06,-0.00598794,0.205093,-0.0183063,13.1092,-0.00959821,0.00614691,0.0831348,0.0195449,0,-12.4529,-0.102896,-0.00727645,-1,pipuck4
-3.52538,-0.56967,9.32915e-06,-0.00853512,0.309709,-0.0181819,11.6692,-0.0289697,0.0093678,0.105744,0.0197921,0,-13.1045,-0.193171,-0.0323125,-1,pipuck4
-3.53829,-0.569669,9.45907e-06,0.00040845,0.375874,-0.0181967,9.60343,-0.0570222,0.0123808,0.117993,0.0193402,0,-11.662,-0.276732,-0.0479412,-1,pipuck4
-3.54431,-0.569673,9.54193e-06,0.0926926,0.41025,-0.0188481,7.56651,-0.0890103,0.014306,0.123316,0.0192496,-5.98802e-05,-9.60525,-0.315353,-0.047298,-1,drone1
-3.54623,-0.569683,9.58482e-06,0.32473,0.426334,-0.0205992,5.84592,-0.121282,0.0151549,0.12466,0.0193637,-0.000128617,-7.66063,-0.318977,-0.0382954,-1,drone1
-3.5462,-0.569688,9.60785e-06,0.676086,0.434485,-0.0233109,10.8604,-0.149814,0.0288032,-0.48685,-0.0732229,0,-6.17209,-0.303873,-0.0279062,2,drone1
-3.56727,-0.570005,9.9633e-06,1.05413,0.545862,-0.0282304,15.2094,-0.175163,0.0446425,-0.492895,-0.0280742,0,-11.538,-0.277817,-0.0639493,2,drone1
-3.58847,-0.570456,1.04103e-05,1.39666,0.660257,-0.0342849,18.2993,-0.208572,0.0611358,-0.474154,0.00674992,0,-16.2651,-0.351205,-0.122733,2,drone1
-3.60968,-0.571027,1.0957e-05,1.70689,0.77743,-0.041356,20.3597,-0.249832,0.0785546,-0.453204,0.0284967,0,-19.6977,-0.415992,-0.182642,2,drone1
-3.63088,-0.571708,1.16118e-05,1.98772,0.897741,-0.0493488,21.6577,-0.298568,0.0970746,-0.432001,0.0400472,0,-22.0683,-0.4745,-0.240307,2,drone1
-3.65074,-0.572382,1.23397e-05,2.11301,1.01527,-0.0556482,22.7234,-0.353841,0.118384,-0.411222,0.0445033,0,-23.6472,-0.528888,-0.294727,2,drone1
-3.66953,-0.572977,1.31496e-05,1.88405,1.13172,-0.0554189,23.7995,-0.41423,0.143513,-0.391988,0.0456507,0,-24.8379,-0.572635,-0.348211,2,drone1
-3.68833,-0.573448,1.4084e-05,1.24741,1.2527,-0.045475,25.0048,-0.478617,0.173061,-0.374217,0.04412,0,-25.6846,-0.606984,-0.404395,2,drone1
-3.70709,-0.573673,1.51495e-05,0.238311,1.37793,-0.0239383,26.4717,-0.546283,0.208092,-0.357018,0.0402834,0,-26.2532,-0.636685,-0.467553,2,drone1
-3.72571,-0.573546,1.63561e-05,-1.12554,1.50686,0.0113781,28.3195,-0.616241,0.25004,-0.340094,0.0350575,0,-26.7109,-0.659892,-0.540429,2,drone1
-3.74408,-0.572972,1.77137e-05,-2.85037,1.63846,0.0633091,30.648,-0.687197,0.300595,-0.323519,0.0293916,0,-27.195,-0.674033,-0.62628,2,drone1
-3.76206,-0.571867,1.92304e-05,-4.97409,1.77108,0.135795,33.5447,-0.757416,0.361632,-0.307376,0.0238409,0,-27.799,-0.675513,-0.728199,2,drone1
-3.77948,-0.570152,2.09145e-05,-7.57754,1.90196,0.234528,38.2712,-0.817136,0.461346,-0.28517,-0.0186147,0,-30.5795,-0.721919,-0.817121,2,drone1
-3.79462,-0.568114,2.26852e-05,-10.9845,2.01777,0.372871,42.8536,-0.872845,0.552604,-0.325184,0.00980838,0,-30.6936,-0.588663,-1.02836,2,drone1
-3.80979,-0.564943,2.54204e-05,-15.4179,2.11924,0.563577,48.2805,-0.916395,0.659233,-0.272281,0.00362067,0,-31.8685,-0.50121,-1.19322,2,drone1
-3.82319,-0.56087,1.86445e-05,-20.9241,1.97327,0.745098,53.9952,-0.951553,0.771227,-0.241027,0.00303912,0,-32.8615,-0.372639,-1.37777,2,drone1
-3.83488,-0.555854,1.81356e-05,-27.8165,1.73877,0.930257,59.6886,-0.96073,0.873452,-0.222695,0.0037627,0,-33.0659,-0.0640369,-1.38449,2,drone1
-3.84272,-0.550916,3.6931e-05,-35.2295,1.52525,1.01231,65.5014,-0.941675,0.959594,-0.212729,-0.00137371,0,-31.8634,0.253148,-1.31935,2,drone1
-3.8482,-0.546668,2.15066e-05,-42.373,1.23195,1.1572,71.4738,-0.896264,1.03548,-0.217431,-0.00990389,0,-30.2604,0.456365,-1.18403,2,drone1
-3.8535,-0.541096,1.7395e-05,-49.6278,0.992896,1.1975,77.5629,-0.832354,1.08538,-0.214309,-0.0200072,0,-29.0851,0.752587,-1.08943,2,drone1
-3.85649,-0.53727,1.50034e-05,-59.1278,0.711889,1.22431,83.7683,-0.753775,1.11787,-0.211648,-0.0319417,0,-27.9177,0.922613,-0.944065,2,drone1
-3.85714,-0.536125,1.38583e-05,-71.0312,0.395785,1.20546,90.3031,-0.661762,1.13044,-0.207956,-0.0492774,0,-24.6224,1.05617,-0.781719,2,drone1
-3.85648,-0.538816,1.29098e-05,-83.2812,0.111703,1.10349,97.3747,-0.557558,1.12138,-0.202164,-0.0699796,0,-19.2536,1.15093,-0.600893,2,drone1
-3.85627,-0.545787,1.19503e-05,-95.374,-0.106119,0.929688,104.964,-0.444691,1.09182,-0.195108,-0.0856947,0,-14.0767,1.20072,-0.400658,2,drone1
-3.85838,-0.556326,1.10375e-05,-107.121,-0.238582,0.711033,113.004,-0.326746,1.04372,-0.18688,-0.0944475,0,-9.57688,1.19938,-0.187494,2,drone1
-3.86308,-0.567765,1.71078e-05,-118.142,-0.23399,0.507171,120.411,-0.225922,0.976317,-0.177281,-0.0963165,0,-5.87461,1.14319,0.0258637,2,drone1
