-4.3962,-0.570629,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.000110242,2.78159e-06,0.00192868,0,0,0,-0.00110243,2.7649e-05,0.0192868,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.000215088,5.28261e-06,0.00366448,0,0,0,-0.00104846,2.49006e-05,0.0173581,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.000315076,7.53149e-06,0.00522671,0,0,0,-0.000999889,2.24247e-05,0.0156223,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.000410694,9.55375e-06,0.00663272,0,0,0,-0.000956177,2.01944e-05,0.01406,-1,drone1
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.00050249,1.13723e-05,0.00789812,0,0,0,-0.000917962,1.81854e-05,0.012654,-1,drone1
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,3.72774,0.000526565,0.00901953,0.383432,-0.116233,0,-0.000879629,1.63758e-05,0.0113886,2,drone1
-4.37735,-0.570654,9.21974e-06,-0.215538,-0.0908111,-0.0189206,7.36989,0.00113737,0.00999255,0.36537,-0.147122,0,-3.72918,-0.00116539,0.0102131,2,drone1
-4.35863,-0.570835,9.17687e-06,-0.871994,-0.181806,-0.0210981,-2.3457,0.00857764,0.0103971,0.0642816,0.477789,0,-7.15589,0.0879087,0.020191,4,drone1
-4.35923,-0.570742,1.06854e-05,-0.604171,-0.175317,-0.0184509,-11.7923,0.0189358,0.0136005,-0.0424322,0.479685,0,-4.46561,0.121082,0.0193156,4,drone1
